alsheth-981,37.78409782462229,-122.39827106815623,1212777166000
alsheth-981,37.78506563657104,-122.39695213631245,1212777225149
alsheth-981,37.786010735162506,-122.39829716638128,1212777284297
alsheth-981,37.78536866053866,-122.39990313384435,1212777343445
alsheth-981,37.7845152735285,-122.40134299679659,1212777402593
alsheth-981,37.78353401184639,-122.40264592992169,1212777461741
alsheth-981,37.7825527371363,-122.40394886304682,1212777520889
alsheth-981,37.78262584869147,-122.40574625730463,1212777580038
alsheth-981,37.78385685098333,-122.40484450688726,1212777639186
alsheth-981,37.784917487280005,-122.40364528320886,1212777698334
alsheth-981,37.78597810835546,-122.40244605953043,1212777757482
alsheth-981,37.786559178402605,-122.40408879805891,1212777816630
alsheth-981,37.7874369625201,-122.40550496063291,1212777875778
alsheth-981,37.78613772137144,-122.40623740351545,1212777934926
alsheth-981,37.784942778445306,-122.4052611557101,1212777994075
alsheth-981,37.78555645089332,-122.40363750490405,1212778053223
alsheth-981,37.786477236104055,-122.40226574635093,1212778112371
alsheth-981,37.78739800984227,-122.40089398779783,1212778171519
alsheth-981,37.78836352406519,-122.39957241296277,1212778230667
alsheth-981,37.78932902567306,-122.39825083812771,1212778289815
alsheth-981,37.79049496694705,-122.39722009784357,1212778348963
alsheth-981,37.791585619699376,-122.39606493063995,1212778408112
alsheth-981,37.792620386350976,-122.39483019769318,1212778467260
alsheth-981,37.79365513851078,-122.3935954647464,1212778526408
alsheth-981,37.79270783807001,-122.39225302763286,1212778585556
alsheth-981,37.7915956805392,-122.39113120008652,1212778644704
alsheth-981,37.79037185400535,-122.39021421998223,1212778703852
alsheth-981,37.78914800720142,-122.3892972398779,1212778763000
