eapceou-982,37.77632,-122.39922,1212778822000
eapceou-982,37.7733,-122.40301,1212778887000
eapceou-982,37.77252,-122.40411,1212778941000
eapceou-982,37.77251,-122.40416,1212778980000
eapceou-982,37.77251,-122.40416,1212778981000
eapceou-982,37.77103,-122.40515,1212779042000
eapceou-982,37.77014000000001,-122.40393,1212779103000
eapceou-982,37.77258,-122.40067,1212779168000
eapceou-982,37.77259,-122.40065,1212779197000
eapceou-982,37.77339,-122.3997,1212779218000
eapceou-982,37.77756,-122.3944,1212779278000
eapceou-982,37.78032,-122.39096,1212779338000
eapceou-982,37.78246,-122.39302,1212779394000
eapceou-982,37.78487,-122.39574,1212779454000
eapceou-982,37.78788,-122.39837,1212779514000
eapceou-982,37.78854000000001,-122.40018,1212779575000
eapceou-982,37.78941,-122.40046,1212779635000
eapceou-982,37.79127,-122.3985,1212779681000
eapceou-982,37.79127,-122.3985,1212779682000
eapceou-982,37.79132,-122.3978,1212779773000
eapceou-982,37.79338,-122.39927,1212779833000
eapceou-982,37.79284000000001,-122.40255,1212779894000
eapceou-982,37.79209,-122.40385,1212779958000
eapceou-982,37.79223,-122.40682,1212780014000
eapceou-982,37.79202,-122.40959,1212780076000
eapceou-982,37.7915,-122.41356,1212780135000
eapceou-982,37.79079,-122.4193,1212780196000
eapceou-982,37.79048,-122.42198,1212780260000
eapceou-982,37.79007,-122.4254,1212780318000
eapceou-982,37.78976,-122.43057,1212780382000
eapceou-982,37.79121,-122.43084,1212780419000
eapceou-982,37.79123,-122.43085,1212780427000
eapceou-982,37.79038,-122.43078,1212780496000
eapceou-982,37.78969,-122.4274,1212780546000
