alsheth-1020,37.84045687152334,-122.2973684530052,1212847213000
alsheth-1020,37.83104582512967,-122.29563095910056,1212847273000
alsheth-1020,37.82443806045581,-122.31209159203776,1212847331000
alsheth-1020,37.82497432583107,-122.32247728928085,1212847392000
alsheth-1020,37.819936153247916,-122.33928674238004,1212847447000
alsheth-1020,37.81643380539146,-122.3559198356639,1212847507000
alsheth-1020,37.80853264315862,-122.36672155946479,1212847564000
alsheth-1020,37.79610870279586,-122.37903660762763,1212847623000
alsheth-1020,37.7869995750289,-122.38940809244721,1212847683000
alsheth-1020,37.78403719982947,-122.39488387589155,1212847711000
alsheth-1020,37.787865680862915,-122.39703875266441,1212847775000
alsheth-1020,37.785334095797204,-122.39786047826568,1212847831000
alsheth-1020,37.7847922799264,-122.40093362372643,1212847892000
alsheth-1020,37.784374885501904,-122.4014125634554,1212847955000
alsheth-1020,37.78406288899571,-122.3977091241218,1212848014000
alsheth-1020,37.78495438845441,-122.40464888305078,1212848074000
alsheth-1020,37.78414629175302,-122.40401980193626,1212848135000
alsheth-1020,37.781978101007674,-122.40635136545401,1212848195000
alsheth-1020,37.782606298443575,-122.40636340185709,1212848256000
alsheth-1020,37.784916783849525,-122.40658461430986,1212848299000
alsheth-1020,37.78393708710591,-122.40508736289722,1212848359000
alsheth-1020,37.78431851874004,-122.40669554104024,1212848386000
alsheth-1020,37.78173475493394,-122.40683371248859,1212848447000
alsheth-1020,37.781998765321205,-122.40905623892134,1212848496000
alsheth-1020,37.782378002852475,-122.40792782816277,1212848558000
alsheth-1020,37.78403368495282,-122.40579983936861,1212848618000
alsheth-1020,37.786768659624684,-122.40255466072792,1212848678000
alsheth-1020,37.78612496716099,-122.40205986702993,1212848739000
alsheth-1020,37.788451747380044,-122.40201051994138,1212848856000
alsheth-1020,37.79233924002199,-122.4053142605403,1212848916000
alsheth-1020,37.78965397434788,-122.40359040478641,1212848977000
