oivnabyo-858,37.78218,-122.44887,1212555684000
oivnabyo-858,37.78364000000001,-122.44518,1212555711000
oivnabyo-858,37.7847,-122.43678,1212555771000
oivnabyo-858,37.78576,-122.42829,1212555831000
oivnabyo-858,37.78572,-122.42827,1212555847000
oivnabyo-858,37.78669,-122.42083,1212555902000
oivnabyo-858,37.78764,-122.4183,1212555962000
oivnabyo-858,37.78912,-122.41733,1212555992000
oivnabyo-858,37.78913,-122.41723,1212555994000
oivnabyo-858,37.7894,-122.41543,1212556038000
oivnabyo-858,37.78874,-122.41351,1212556099000
oivnabyo-858,37.78601,-122.41286,1212556158000
oivnabyo-858,37.78561,-122.41263,1212556218000
oivnabyo-858,37.7857,-122.41268,1212556278000
oivnabyo-858,37.78582,-122.41262,1212556340000
oivnabyo-858,37.78581,-122.41258,1212556400000
oivnabyo-858,37.78577,-122.41259,1212556461000
oivnabyo-858,37.7858,-122.41261000000002,1212556521000
oivnabyo-858,37.78571,-122.41259,1212556582000
oivnabyo-858,37.78577,-122.41261000000002,1212556644000
oivnabyo-858,37.78574,-122.41254,1212556703000
oivnabyo-858,37.78581,-122.41259,1212556762000
oivnabyo-858,37.78594,-122.41269,1212556823000
oivnabyo-858,37.78602,-122.41279,1212556883000
oivnabyo-858,37.78598,-122.41278,1212556947000
oivnabyo-858,37.78594,-122.41269,1212557004000
oivnabyo-858,37.78586,-122.41261000000002,1212557065000
oivnabyo-858,37.7859,-122.41267,1212557126000
oivnabyo-858,37.78595,-122.41272,1212557188000
oivnabyo-858,37.86636,-122.2581,1212557222000
oivnabyo-858,37.78596,-122.41267,1212557230000
oivnabyo-858,37.78608,-122.41091000000002,1212557290000
oivnabyo-858,37.78454,-122.40928,1212557350000
