ednillo-723,37.90302,-122.18948,1212312648000
ednillo-723,37.89924,-122.19147,1212312714000
ednillo-723,37.89612,-122.19219,1212312773000
ednillo-723,37.89239,-122.19376,1212312846000
ednillo-723,37.88316,-122.19165,1212312969000
ednillo-723,37.87976,-122.18678,1212312998000
ednillo-723,37.86907,-122.19459,1212313054000
ednillo-723,37.86348,-122.20943,1212313113000
ednillo-723,37.85385,-122.22129,1212313166000
ednillo-723,37.84958,-122.23682,1212313224000
ednillo-723,37.8447,-122.25203,1212313273000
ednillo-723,37.84178,-122.26163,1212313333000
ednillo-723,37.8379,-122.26379,1212313393000
ednillo-723,37.83767,-122.26446,1212313453000
ednillo-723,37.83764,-122.26443,1212313514000
ednillo-723,37.83765,-122.26443,1212313597000
ednillo-723,37.83774,-122.26466,1212313657000
ednillo-723,37.83435,-122.2665,1212313717000
ednillo-723,37.82617,-122.27528999999998,1212313779000
ednillo-723,37.82766,-122.29178,1212313828000
ednillo-723,37.82501,-122.30806,1212313876000
ednillo-723,37.82301,-122.32047,1212313936000
ednillo-723,37.82025,-122.33657,1212313985000
ednillo-723,37.81615,-122.35262,1212314037000
ednillo-723,37.80857,-122.36661,1212314093000
ednillo-723,37.79854,-122.37742,1212314147000
