ojroigna-1063,37.76303,-122.42648,1212924629000
ojroigna-1063,37.76213,-122.429,1212924689000
ojroigna-1063,37.76209,-122.43039,1212924735000
ojroigna-1063,37.76208,-122.43053,1212924736000
ojroigna-1063,37.76137,-122.42686,1212924796000
ojroigna-1063,37.76179000000001,-122.42004,1212924857000
ojroigna-1063,37.7649,-122.41961,1212924917000
ojroigna-1063,37.76821,-122.41988,1212924977000
ojroigna-1063,37.76851,-122.41611,1212925037000
ojroigna-1063,37.772,-122.41378,1212925097000
ojroigna-1063,37.77319,-122.41226,1212925119000
ojroigna-1063,37.77191,-122.41681,1212925179000
ojroigna-1063,37.76624,-122.41548,1212925239000
ojroigna-1063,37.76201,-122.41704,1212925311000
ojroigna-1063,37.76186,-122.41973,1212925355000
ojroigna-1063,37.76185,-122.41973,1212925356000
ojroigna-1063,37.76476,-122.42184,1212925418000
ojroigna-1063,37.76813,-122.42208,1212925478000
ojroigna-1063,37.7683,-122.41986,1212925536000
ojroigna-1063,37.76859,-122.41584,1212925597000
ojroigna-1063,37.77361,-122.41171,1212925658000
ojroigna-1063,37.77672000000001,-122.40781,1212925718000
ojroigna-1063,37.7793,-122.40223,1212925778000
ojroigna-1063,37.77945,-122.40208,1212925845000
ojroigna-1063,37.77941,-122.40205,1212925898000
ojroigna-1063,37.77718,-122.39954,1212925964000
ojroigna-1063,37.77631,-122.39597,1212926018000
ojroigna-1063,37.77662,-122.39545,1212926078000
ojroigna-1063,37.77654,-122.3954,1212926138000
ojroigna-1063,37.77661,-122.39541,1212926202000
ojroigna-1063,37.77657,-122.3954,1212926261000
ojroigna-1063,37.77664,-122.39548,1212926326000
ojroigna-1063,37.7766,-122.39546,1212926380000
