udveoyx-805,37.77966,-122.39385,1212460239000
udveoyx-805,37.78113,-122.39582,1212460299000
udveoyx-805,37.78311,-122.39817,1212460333000
udveoyx-805,37.78347,-122.40258,1212460387000
udveoyx-805,37.78163,-122.40522,1212460448000
udveoyx-805,37.77665,-122.41143,1212460508000
udveoyx-805,37.77713,-122.41585,1212460568000
udveoyx-805,37.77451,-122.42013,1212460629000
udveoyx-805,37.77327,-122.42176,1212460689000
udveoyx-805,37.77105,-122.42464,1212460758000
udveoyx-805,37.76768,-122.42886,1212460809000
udveoyx-805,37.76387,-122.43368,1212460868000
udveoyx-805,37.76229,-122.43851,1212460931000
udveoyx-805,37.76192,-122.44473,1212460988000
udveoyx-805,37.75957,-122.44727,1212461048000
udveoyx-805,37.7575,-122.44638,1212461108000
udveoyx-805,37.75741,-122.44617,1212461116000
udveoyx-805,37.75738,-122.4462,1212461129000
udveoyx-805,37.75739,-122.44624,1212461191000
udveoyx-805,37.75745,-122.44625,1212461253000
udveoyx-805,37.75727,-122.44483,1212461313000
udveoyx-805,37.75702,-122.44357,1212461373000
udveoyx-805,37.75834,-122.4458,1212461434000
udveoyx-805,37.76139000000001,-122.4441,1212461494000
udveoyx-805,37.76185,-122.44041,1212461555000
udveoyx-805,37.7623,-122.43881,1212461615000
udveoyx-805,37.76073,-122.43828,1212461676000
udveoyx-805,37.76084,-122.43719,1212461736000
udveoyx-805,37.76082,-122.43718,1212461797000
udveoyx-805,37.76083,-122.43719,1212461857000
udveoyx-805,37.76073,-122.43727,1212461918000
udveoyx-805,37.76085,-122.43727,1212461981000
