ojroigna-866,37.748525331931425,-122.39241083242509,1212570067000
ojroigna-866,37.748989719920885,-122.38905492467934,1212570127000
ojroigna-866,37.74808072998102,-122.39668627731821,1212570179000
ojroigna-866,37.76359604828585,-122.39625853721343,1212570213000
ojroigna-866,37.77047665580329,-122.39245177974574,1212570246000
ojroigna-866,37.77624561286821,-122.39530236560593,1212570277000
ojroigna-866,37.78181904238324,-122.39581914425825,1212570337000
ojroigna-866,37.78290270791566,-122.39945189807037,1212570366000
ojroigna-866,37.79156806579039,-122.40512369794843,1212570426000
ojroigna-866,37.78773178755447,-122.40299131748071,1212570486000
ojroigna-866,37.79768571002043,-122.40754270191643,1212570546000
ojroigna-866,37.80162873835594,-122.40807713473835,1212570607000
ojroigna-866,37.803211990987016,-122.40724580056988,1212570667000
ojroigna-866,37.80810339313612,-122.40805394883107,1212570732000
ojroigna-866,37.80570774652818,-122.41377830188425,1212570767000
ojroigna-866,37.809484512243586,-122.4205613348329,1212570827000
ojroigna-866,37.80482605096512,-122.41717204835655,1212570887000
ojroigna-866,37.80549999826093,-122.42097915819491,1212570919000
ojroigna-866,37.80217342505432,-122.41182165257284,1212570979000
ojroigna-866,37.80645341722942,-122.40647430113039,1212571045000
ojroigna-866,37.80443732523266,-122.39762833636081,1212571102000
ojroigna-866,37.80411092006407,-122.40091025080395,1212571181000
ojroigna-866,37.79607215246371,-122.39925866825806,1212571226000
ojroigna-866,37.79626804838386,-122.39072339384094,1212571298000
ojroigna-866,37.77871683956995,-122.3926244493658,1212571352000
ojroigna-866,37.77497690826558,-122.3954509093534,1212571400000
ojroigna-866,37.77318113790587,-122.39751926442432,1212571460000
ojroigna-866,37.760483649138536,-122.38837956198014,1212571515000
ojroigna-866,37.74684480302228,-122.39001149557417,1212571564000
ojroigna-866,37.732430548364604,-122.40380847579942,1212571612000
ojroigna-866,37.72425652023082,-122.40108325049708,1212571663000
ojroigna-866,37.710578044174056,-122.39893337075108,1212571712000
ojroigna-866,37.6990897867928,-122.3891328111883,1212571760000
