ainplin-1044,37.73175,-122.43638,1212890407000
ainplin-1044,37.73169,-122.42064,1212890468000
ainplin-1044,37.73608,-122.40444,1212890517000
ainplin-1044,37.74657,-122.39368,1212890564000
ainplin-1044,37.75987,-122.39224,1212890612000
ainplin-1044,37.77262,-122.39842,1212890670000
ainplin-1044,37.77641,-122.39899,1212890730000
ainplin-1044,37.77833,-122.39642,1212890790000
ainplin-1044,37.77976,-122.39486,1212890846000
ainplin-1044,37.78432,-122.39827,1212890903000
ainplin-1044,37.78717,-122.39467,1212890963000
ainplin-1044,37.78989,-122.39218,1212891024000
ainplin-1044,37.79135,-122.39587,1212891084000
ainplin-1044,37.79168,-122.39918,1212891147000
ainplin-1044,37.79218,-122.40274,1212891205000
ainplin-1044,37.79174,-122.4065,1212891265000
ainplin-1044,37.79055,-122.41367,1212891326000
ainplin-1044,37.78948,-122.42168999999998,1212891386000
ainplin-1044,37.78923,-122.42451,1212891447000
ainplin-1044,37.78805,-122.42523,1212891507000
ainplin-1044,37.78166,-122.42405,1212891567000
ainplin-1044,37.77566,-122.42269,1212891628000
ainplin-1044,37.77208,-122.42082,1212891694000
ainplin-1044,37.76543,-122.41973,1212891748000
ainplin-1044,37.76472,-122.41972,1212891777000
ainplin-1044,37.76473,-122.41972,1212891778000
ainplin-1044,37.76258,-122.41952,1212891839000
ainplin-1044,37.75681,-122.41894,1212891900000
ainplin-1044,37.7524,-122.4185,1212891960000
ainplin-1044,37.75239000000001,-122.41848,1212891975000
ainplin-1044,37.75384,-122.41938,1212892038000
ainplin-1044,37.75404,-122.41554,1212892096000
ainplin-1044,37.757,-122.41456,1212892157000
