efonve-1029,37.8065,-122.43681,1212863418000
efonve-1029,37.80633,-122.4387,1212863456000
efonve-1029,37.80633,-122.43869,1212863458000
efonve-1029,37.80593,-122.43954,1212863518000
efonve-1029,37.80412000000001,-122.439,1212863583000
efonve-1029,37.80374000000001,-122.44343,1212863649000
efonve-1029,37.80014,-122.44178,1212863747000
efonve-1029,37.80022,-122.4412,1212863764000
efonve-1029,37.79955,-122.43988,1212863853000
efonve-1029,37.7991,-122.44261000000002,1212863910000
efonve-1029,37.79868,-122.44414,1212863971000
efonve-1029,37.79871,-122.44388,1212864026000
efonve-1029,37.79873,-122.44387,1212864035000
efonve-1029,37.79923,-122.4409,1212864095000
efonve-1029,37.79998,-122.43513,1212864160000
efonve-1029,37.80086,-122.428,1212864226000
efonve-1029,37.79749,-122.42734,1212864292000
efonve-1029,37.79538,-122.427,1212864359000
efonve-1029,37.79255,-122.42685,1212864396000
efonve-1029,37.78724,-122.42538,1212864456000
efonve-1029,37.78102,-122.42383999999998,1212864527000
efonve-1029,37.77702,-122.42301,1212864580000
efonve-1029,37.77403,-122.42239,1212864651000
efonve-1029,37.77195,-122.4235,1212864697000
efonve-1029,37.76913,-122.40988,1212864758000
efonve-1029,37.76099,-122.4065,1212864819000
efonve-1029,37.74752,-122.40438,1212864876000
efonve-1029,37.73403,-122.40614,1212864936000
efonve-1029,37.72129,-122.40035,1212864996000
efonve-1029,37.70854,-122.39509,1212865039000
efonve-1029,37.69514,-122.39214,1212865090000
efonve-1029,37.68186,-122.38914,1212865140000
efonve-1029,37.66903,-122.39359,1212865192000
