udwadla-879,37.7877,-122.4017,1212593422000
udwadla-879,37.78612,-122.40315,1212593477000
udwadla-879,37.78468,-122.4043,1212593536000
udwadla-879,37.78505,-122.40892,1212593560000
udwadla-879,37.78097,-122.40878,1212593597000
udwadla-879,37.78476,-122.40889,1212593617000
udwadla-879,37.78474,-122.40889,1212593618000
udwadla-879,37.78035,-122.4079,1212593644000
udwadla-879,37.78035,-122.40792,1212593647000
udwadla-879,37.78502,-122.411,1212593684000
udwadla-879,37.78536,-122.41105,1212593702000
udwadla-879,37.78251,-122.41066,1212593712000
udwadla-879,37.78593,-122.41149,1212593771000
udwadla-879,37.78688,-122.41088,1212593829000
udwadla-879,37.78771,-122.41507,1212593832000
udwadla-879,37.78985,-122.41566,1212593884000
udwadla-879,37.78666,-122.41097,1212593890000
udwadla-879,37.78611,-122.40975,1212593949000
udwadla-879,37.79502,-122.41661,1212593951000
udwadla-879,37.79818,-122.4172,1212594005000
udwadla-879,37.78599000000001,-122.40935,1212594009000
udwadla-879,37.79925,-122.41845,1212594067000
udwadla-879,37.78596,-122.4094,1212594072000
udwadla-879,37.78576,-122.40944,1212594129000
udwadla-879,37.80172,-122.41953999999998,1212594155000
udwadla-879,37.78534000000001,-122.41108,1212594195000
udwadla-879,37.79863,-122.41892,1212594227000
udwadla-879,37.78705,-122.41246,1212594250000
udwadla-879,37.79725,-122.41878,1212594267000
udwadla-879,37.79327,-122.4181,1212594315000
udwadla-879,37.79212,-122.41748,1212594380000
udwadla-879,37.78636,-122.41122,1212594389000
udwadla-879,37.79123,-122.41591,1212594435000
udwadla-879,37.7861,-122.41102,1212594436000
udwadla-879,37.78599000000001,-122.41094,1212594492000
udwadla-879,37.79173,-122.41217,1212594496000
udwadla-879,37.78615,-122.41111,1212594553000
udwadla-879,37.79092,-122.41069,1212594556000
udwadla-879,37.78612,-122.41103,1212594614000
udwadla-879,37.79165,-122.41102,1212594616000
udwadla-879,37.78625,-122.41103,1212594684000
udwadla-879,37.78654,-122.41101,1212594735000
udwadla-879,37.78583,-122.41,1212594737000
udwadla-879,37.78666,-122.41103,1212594798000
udwadla-879,37.78331,-122.40722,1212594859000
udwadla-879,37.78664000000001,-122.41098999999998,1212594919000
udwadla-879,37.78655,-122.41098,1212594978000
udwadla-879,37.78651,-122.41098,1212594998000
udwadla-879,37.77795,-122.40055,1212595029000
udwadla-879,37.78619000000001,-122.4097,1212595053000
udwadla-879,37.77637,-122.39908,1212595087000
udwadla-879,37.78658,-122.4067,1212595106000
udwadla-879,37.77491,-122.40089,1212595144000
udwadla-879,37.78681,-122.405,1212595166000
udwadla-879,37.76627,-122.39456,1212595191000
