ikkimm-956,37.79754000000001,-122.43563,1212732052000
ikkimm-956,37.79748,-122.4326,1212732122000
ikkimm-956,37.79806,-122.42788,1212732173000
ikkimm-956,37.79835,-122.42609,1212732238000
ikkimm-956,37.7985,-122.4245,1212732287000
ikkimm-956,37.79649000000001,-122.42193,1212732348000
ikkimm-956,37.79587,-122.42184,1212732418000
ikkimm-956,37.79578,-122.42183,1212732422000
ikkimm-956,37.79326,-122.42126,1212732482000
ikkimm-956,37.79009,-122.42067,1212732542000
ikkimm-956,37.78896,-122.42023,1212732602000
ikkimm-956,37.78729000000001,-122.42009,1212732645000
ikkimm-956,37.78733,-122.41589,1212732706000
ikkimm-956,37.79034,-122.41002,1212732766000
ikkimm-956,37.78818,-122.40563,1212732828000
ikkimm-956,37.78107,-122.39979,1212732888000
ikkimm-956,37.77933,-122.3979,1212732948000
ikkimm-956,37.77934000000001,-122.39782,1212732961000
ikkimm-956,37.77788,-122.39401,1212733020000
ikkimm-956,37.78205,-122.39688,1212733080000
ikkimm-956,37.77925,-122.40164,1212733142000
ikkimm-956,37.77388,-122.40836000000002,1212733207000
ikkimm-956,37.77154,-122.41143999999998,1212733266000
ikkimm-956,37.7729,-122.41275,1212733321000
ikkimm-956,37.77522,-122.40972,1212733378000
ikkimm-956,37.77636,-122.41145,1212733427000
ikkimm-956,37.77271,-122.41513,1212733492000
ikkimm-956,37.76984,-122.41557,1212733549000
ikkimm-956,37.76534,-122.41533,1212733613000
ikkimm-956,37.76059,-122.41493,1212733668000
ikkimm-956,37.75586,-122.41445,1212733732000
ikkimm-956,37.75096,-122.41303,1212733788000
