ednillo-952,37.78508,-122.41788,1212724824000
ednillo-952,37.785,-122.4198,1212724861000
ednillo-952,37.78846,-122.41856,1212724927000
ednillo-952,37.79257,-122.41936,1212724989000
ednillo-952,37.79621,-122.41893,1212725043000
ednillo-952,37.79778,-122.40758999999998,1212725103000
ednillo-952,37.79814,-122.4049,1212725163000
ednillo-952,37.7983,-122.40392,1212725224000
ednillo-952,37.79836,-122.40391,1212725244000
ednillo-952,37.79716,-122.40073999999998,1212725309000
ednillo-952,37.79544,-122.40315,1212725366000
ednillo-952,37.79513,-122.40326,1212725424000
ednillo-952,37.79314,-122.4031,1212725489000
ednillo-952,37.79219000000001,-122.40396,1212725544000
ednillo-952,37.79206,-122.40364,1212725604000
ednillo-952,37.79224,-122.40358,1212725664000
ednillo-952,37.79203,-122.40364,1212725725000
ednillo-952,37.792,-122.40368,1212725737000
ednillo-952,37.79272,-122.40083,1212725802000
ednillo-952,37.79109,-122.40012,1212725857000
ednillo-952,37.78639,-122.39349,1212725917000
ednillo-952,37.78953,-122.38691,1212725977000
ednillo-952,37.79858,-122.37625,1212726043000
ednillo-952,37.80558,-122.36863999999998,1212726099000
ednillo-952,37.81446,-122.35787,1212726125000
ednillo-952,37.81842,-122.34425,1212726188000
ednillo-952,37.8206,-122.33406,1212726220000
ednillo-952,37.82435,-122.31043,1212726301000
ednillo-952,37.82749,-122.29439,1212726354000
ednillo-952,37.82688,-122.27963,1212726402000
ednillo-952,37.82307,-122.2631,1212726454000
ednillo-952,37.8135,-122.25086,1212726510000
ednillo-952,37.80603,-122.23696,1212726566000
