ofikco-968,37.75467,-122.40227,1212753613000
ofikco-968,37.75438,-122.40545,1212753674000
ofikco-968,37.75436,-122.40626,1212753734000
ofikco-968,37.7577,-122.4067,1212753794000
ofikco-968,37.7577,-122.4067,1212753833000
ofikco-968,37.76424,-122.40735,1212753854000
ofikco-968,37.76424,-122.40735,1212753886000
ofikco-968,37.76909000000001,-122.40773,1212753914000
ofikco-968,37.77013,-122.40728,1212753974000
ofikco-968,37.7712,-122.40837,1212754034000
ofikco-968,37.77582,-122.41411,1212754094000
ofikco-968,37.77865,-122.41553,1212754146000
ofikco-968,37.77924,-122.41565,1212754206000
ofikco-968,37.77908,-122.41562,1212754211000
ofikco-968,37.7774,-122.41337,1212754271000
ofikco-968,37.77733,-122.41625,1212754331000
ofikco-968,37.77672000000001,-122.41741,1212754391000
ofikco-968,37.77567,-122.41929,1212754451000
ofikco-968,37.78027,-122.42019,1212754512000
ofikco-968,37.78166,-122.42043,1212754549000
ofikco-968,37.78271,-122.42059,1212754584000
ofikco-968,37.78438,-122.421,1212754644000
ofikco-968,37.78624,-122.42176,1212754705000
ofikco-968,37.78938,-122.42223,1212754770000
ofikco-968,37.79279,-122.42282,1212754825000
ofikco-968,37.79533,-122.42335,1212754885000
ofikco-968,37.79908,-122.42404,1212754951000
ofikco-968,37.8023,-122.42467,1212755011000
ofikco-968,37.80391,-122.42492,1212755065000
ofikco-968,37.80456,-122.42213999999998,1212755126000
ofikco-968,37.80507,-122.41793,1212755186000
ofikco-968,37.80573,-122.41295,1212755248000
ofikco-968,37.80772,-122.41051000000002,1212755309000
ofikco-968,37.80772,-122.41051000000002,1212755325000
ofikco-968,37.80756,-122.41339,1212755379000
