ugatna-775,37.80375,-122.43611,1212406221000
ugatna-775,37.80379,-122.43613,1212406276000
ugatna-775,37.80373,-122.43612,1212406338000
ugatna-775,37.80376,-122.43612,1212406402000
ugatna-775,37.80373,-122.43613,1212406506000
ugatna-775,37.80021,-122.43612,1212406566000
ugatna-775,37.79999,-122.43456,1212406639000
ugatna-775,37.80082,-122.42811,1212406687000
ugatna-775,37.79703,-122.42708,1212406758000
ugatna-775,37.79345,-122.42603,1212406807000
ugatna-775,37.78936,-122.42522,1212406868000
ugatna-775,37.78715,-122.42509,1212406946000
ugatna-775,37.77999000000001,-122.42352,1212406988000
ugatna-775,37.76931,-122.41895,1212407108000
ugatna-775,37.76838,-122.40645,1212407176000
ugatna-775,37.75629,-122.40336,1212407228000
ugatna-775,37.74304,-122.40653,1212407287000
ugatna-775,37.72979,-122.40386,1212407346000
ugatna-775,37.71682,-122.39903,1212407383000
ugatna-775,37.70392,-122.39409,1212407451000
ugatna-775,37.68749,-122.39038,1212407493000
ugatna-775,37.62326,-122.4012,1212407759000
ugatna-775,37.61744,-122.38484,1212407912000
ugatna-775,37.61779,-122.38544,1212407969000
