udwadla-728,37.76181,-122.47589,1212321605000
udwadla-728,37.74213,-122.49864,1212321628000
udwadla-728,37.74212,-122.49879,1212321653000
udwadla-728,37.7615,-122.48278,1212321658000
udwadla-728,37.76122,-122.48876,1212321715000
udwadla-728,37.7421,-122.49879,1212321717000
udwadla-728,37.76092,-122.49526000000002,1212321776000
udwadla-728,37.74199,-122.49839,1212321901000
udwadla-728,37.742,-122.49841,1212321932000
udwadla-728,37.74923,-122.50518,1212322023000
udwadla-728,37.75049,-122.50102,1212322081000
udwadla-728,37.73902,-122.50446,1212322159000
udwadla-728,37.75048,-122.50099,1212322203000
udwadla-728,37.75051,-122.50091,1212322274000
udwadla-728,37.7505,-122.50103,1212322340000
udwadla-728,37.7505,-122.50103,1212322395000
udwadla-728,37.75049,-122.50095,1212322424000
udwadla-728,37.75148,-122.50098,1212322460000
udwadla-728,37.75498,-122.49908,1212322524000
udwadla-728,37.75969,-122.5005,1212322580000
udwadla-728,37.75061,-122.50098,1212322708000
udwadla-728,37.75049,-122.50097,1212322789000
udwadla-728,37.73618,-122.50523,1212322820000
udwadla-728,37.75118,-122.49989,1212322846000
udwadla-728,37.75698,-122.5003,1212322910000
udwadla-728,37.76069,-122.50285,1212322969000
udwadla-728,37.76064,-122.50563,1212323029000
udwadla-728,37.76062,-122.50562,1212323090000
udwadla-728,37.76066,-122.5056,1212323113000
udwadla-728,37.76167,-122.50598,1212323180000
udwadla-728,37.7633,-122.50975,1212323294000
udwadla-728,37.73731,-122.46844,1212323335000
udwadla-728,37.76327,-122.50975,1212323353000
udwadla-728,37.74076,-122.46591,1212323390000
