eybyay-898,37.79892,-122.44258,1212627608000
eybyay-898,37.79967,-122.43725,1212627669000
eybyay-898,37.80088,-122.42785,1212627729000
eybyay-898,37.79997,-122.42434,1212627789000
eybyay-898,37.79863,-122.42412,1212627840000
eybyay-898,37.79861,-122.4241,1212627852000
eybyay-898,37.79608,-122.42356,1212627907000
eybyay-898,37.79627,-122.41792,1212627967000
eybyay-898,37.79766,-122.40829,1212628027000
eybyay-898,37.79851,-122.40121,1212628088000
eybyay-898,37.79338,-122.40065,1212628148000
eybyay-898,37.79259,-122.40089,1212628209000
eybyay-898,37.79286,-122.4018,1212628269000
eybyay-898,37.79145,-122.41096,1212628330000
eybyay-898,37.79148,-122.41394,1212628390000
eybyay-898,37.79326,-122.41377,1212628451000
eybyay-898,37.79327,-122.41378,1212628462000
eybyay-898,37.79296,-122.41275,1212628496000
eybyay-898,37.79146,-122.41412,1212628560000
eybyay-898,37.78994,-122.41382,1212628616000
eybyay-898,37.78696,-122.41346,1212628676000
eybyay-898,37.78481,-122.41348,1212628736000
eybyay-898,37.78476,-122.41367,1212628787000
eybyay-898,37.78472,-122.41356,1212628847000
eybyay-898,37.78478,-122.4137,1212628907000
eybyay-898,37.78454,-122.41357,1212628967000
eybyay-898,37.78479,-122.41379,1212629028000
eybyay-898,37.78474,-122.41372,1212629088000
eybyay-898,37.78487,-122.41381,1212629149000
eybyay-898,37.78496,-122.41377,1212629209000
eybyay-898,37.78478,-122.41368,1212629270000
eybyay-898,37.78479,-122.41367,1212629330000
eybyay-898,37.78484,-122.41362,1212629392000
