oydtesa-802,37.78954,-122.42071,1212454815000
oydtesa-802,37.78933,-122.42285,1212454839000
oydtesa-802,37.78888,-122.42697,1212454900000
oydtesa-802,37.78795,-122.43407,1212454960000
oydtesa-802,37.78623,-122.44648,1212455058000
oydtesa-802,37.78094,-122.44756,1212455111000
oydtesa-802,37.77681,-122.44667,1212455171000
oydtesa-802,37.77422,-122.4462,1212455231000
oydtesa-802,37.76935,-122.44526,1212455291000
oydtesa-802,37.76699,-122.44852,1212455351000
oydtesa-802,37.767,-122.44855,1212455366000
oydtesa-802,37.76626,-122.45012,1212455407000
oydtesa-802,37.76877,-122.4484,1212455482000
oydtesa-802,37.77192,-122.44673,1212455526000
oydtesa-802,37.77315,-122.4373,1212455587000
oydtesa-802,37.77424,-122.4285,1212455652000
oydtesa-802,37.77639,-122.42617,1212455707000
oydtesa-802,37.77644,-122.42618,1212455733000
oydtesa-802,37.77645,-122.42618,1212455740000
oydtesa-802,37.77673,-122.42316,1212455795000
oydtesa-802,37.77783,-122.42149,1212455855000
oydtesa-802,37.78476,-122.42266,1212455915000
oydtesa-802,37.78722,-122.41726,1212455981000
oydtesa-802,37.78804,-122.4108,1212456046000
oydtesa-802,37.78855,-122.40575,1212456101000
oydtesa-802,37.79055,-122.40451000000002,1212456161000
oydtesa-802,37.79304000000001,-122.40334,1212456223000
oydtesa-802,37.79288,-122.40274,1212456276000
oydtesa-802,37.79279,-122.40298,1212456343000
oydtesa-802,37.79267,-122.4031,1212456408000
oydtesa-802,37.79266,-122.40309,1212456416000
oydtesa-802,37.7929,-122.40258,1212456475000
oydtesa-802,37.79131,-122.40832,1212456537000
oydtesa-802,37.79116,-122.40896,1212456590000
