idvowwed-838,37.67231,-122.39062,1212519620000
idvowwed-838,37.68595,-122.38977,1212519668000
idvowwed-838,37.69923,-122.39274,1212519718000
idvowwed-838,37.70668,-122.39439,1212519747000
idvowwed-838,37.70843,-122.39479,1212519753000
idvowwed-838,37.72116,-122.40001,1212519813000
idvowwed-838,37.734,-122.40502,1212519865000
idvowwed-838,37.74476,-122.39475,1212519925000
idvowwed-838,37.74978,-122.39237,1212519986000
idvowwed-838,37.75208,-122.39388999999998,1212520046000
idvowwed-838,37.75159,-122.39522,1212520105000
idvowwed-838,37.75156,-122.39519,1212520166000
idvowwed-838,37.75156,-122.39519,1212520228000
idvowwed-838,37.75148,-122.39517,1212520287000
idvowwed-838,37.75146,-122.39513,1212520347000
idvowwed-838,37.75144,-122.39513999999998,1212520417000
idvowwed-838,37.75142,-122.3951,1212520468000
idvowwed-838,37.75141,-122.39518,1212520528000
idvowwed-838,37.75141,-122.39511,1212520588000
idvowwed-838,37.7513,-122.39478,1212520648000
idvowwed-838,37.75138,-122.39479,1212520713000
idvowwed-838,37.75136,-122.39481,1212520768000
idvowwed-838,37.75136,-122.39481,1212520828000
idvowwed-838,37.75133,-122.3946,1212520889000
idvowwed-838,37.75138,-122.39478,1212520949000
idvowwed-838,37.75141,-122.39475,1212521014000
idvowwed-838,37.7514,-122.39476,1212521049000
idvowwed-838,37.75139,-122.39477,1212521080000
idvowwed-838,37.75141,-122.39476,1212521140000
idvowwed-838,37.7514,-122.39475,1212521200000
idvowwed-838,37.75114,-122.39534,1212521261000
idvowwed-838,37.75044000000001,-122.39531,1212521275000
idvowwed-838,37.7495,-122.40165,1212521336000
idvowwed-838,37.75124,-122.40284,1212521396000
