osoccef-915,37.61442,-122.38643,1212658244000
osoccef-915,37.61786,-122.38605,1212658304000
osoccef-915,37.61785,-122.3873,1212658344000
osoccef-915,37.61786,-122.38729,1212658418000
osoccef-915,37.61782,-122.38697,1212658421000
osoccef-915,37.61528,-122.39115,1212658463000
osoccef-915,37.62374000000001,-122.40073999999998,1212658523000
osoccef-915,37.63695,-122.40418,1212658568000
osoccef-915,37.65046,-122.40666,1212658614000
osoccef-915,37.66283,-122.40033,1212658673000
osoccef-915,37.67327,-122.38998,1212658706000
osoccef-915,37.68682,-122.39001,1212658751000
osoccef-915,37.70001,-122.39303,1212658795000
osoccef-915,37.71336,-122.39663,1212658840000
osoccef-915,37.72608,-122.40189,1212658889000
osoccef-915,37.73428,-122.40524,1212658948000
osoccef-915,37.74445,-122.39535,1212658974000
osoccef-915,37.74931,-122.39213,1212658996000
osoccef-915,37.76263,-122.39253,1212659050000
osoccef-915,37.77444000000001,-122.39623,1212659111000
osoccef-915,37.77809,-122.39226,1212659171000
osoccef-915,37.77978,-122.39386,1212659232000
osoccef-915,37.78172,-122.39216,1212659279000
osoccef-915,37.78536,-122.39643999999998,1212659339000
osoccef-915,37.78633,-122.39901,1212659399000
osoccef-915,37.78671,-122.40338,1212659466000
osoccef-915,37.78707,-122.40347,1212659520000
osoccef-915,37.78928,-122.40372,1212659580000
osoccef-915,37.79,-122.40546,1212659613000
osoccef-915,37.79144,-122.40592,1212659674000
osoccef-915,37.79208,-122.40902,1212659734000
osoccef-915,37.79171,-122.41204,1212659800000
osoccef-915,37.79128,-122.41568,1212659854000
osoccef-915,37.79054,-122.42144,1212659914000
osoccef-915,37.78959,-122.42867,1212659974000
