eapceou-1092,37.78604,-122.40227,1212976824000
eapceou-1092,37.78616,-122.40533,1212976884000
eapceou-1092,37.78434,-122.40773,1212976944000
eapceou-1092,37.78436,-122.40772,1212976979000
eapceou-1092,37.7853,-122.40882,1212977040000
eapceou-1092,37.78499,-122.41231,1212977100000
eapceou-1092,37.78444,-122.41589,1212977160000
eapceou-1092,37.78422,-122.41739,1212977220000
eapceou-1092,37.78423,-122.4174,1212977248000
eapceou-1092,37.78423,-122.4174,1212977249000
eapceou-1092,37.78433,-122.41746,1212977281000
eapceou-1092,37.7841,-122.41927,1212977341000
eapceou-1092,37.7837,-122.42176,1212977401000
eapceou-1092,37.78258,-122.42417,1212977461000
eapceou-1092,37.77706,-122.42307,1212977521000
eapceou-1092,37.77583,-122.42409,1212977581000
eapceou-1092,37.77552,-122.42624,1212977642000
eapceou-1092,37.77504,-122.43002,1212977674000
eapceou-1092,37.774,-122.43815,1212977734000
eapceou-1092,37.77288,-122.44589,1212977799000
eapceou-1092,37.76995,-122.4476,1212977856000
eapceou-1092,37.76992,-122.44796,1212977892000
eapceou-1092,37.76992,-122.44796,1212977893000
eapceou-1092,37.76983,-122.44821,1212977915000
eapceou-1092,37.77038,-122.44384,1212977975000
eapceou-1092,37.76907,-122.43582,1212978069000
eapceou-1092,37.76942,-122.42946,1212978129000
eapceou-1092,37.76848,-122.42912,1212978149000
eapceou-1092,37.76849,-122.42912,1212978152000
eapceou-1092,37.76847,-122.42916,1212978187000
eapceou-1092,37.76827,-122.42925,1212978248000
eapceou-1092,37.76792,-122.42915,1212978286000
eapceou-1092,37.76761,-122.4311,1212978346000
eapceou-1092,37.77173,-122.43198999999998,1212978413000
eapceou-1092,37.77453,-122.43259,1212978466000
eapceou-1092,37.77446,-122.43464,1212978533000
eapceou-1092,37.77354,-122.44157,1212978587000
