ofodwo-923,37.78816,-122.40352,1212672607000
ofodwo-923,37.78971,-122.40386,1212672667000
ofodwo-923,37.79124,-122.40413999999998,1212672727000
ofodwo-923,37.79209,-122.4043,1212672787000
ofodwo-923,37.79233,-122.4039,1212672847000
ofodwo-923,37.79224,-122.4036,1212672907000
ofodwo-923,37.79215,-122.40358,1212672975000
ofodwo-923,37.79244,-122.40359,1212673038000
ofodwo-923,37.79239000000001,-122.40364,1212673091000
ofodwo-923,37.79237,-122.40363,1212673094000
ofodwo-923,37.79274,-122.40036,1212673154000
ofodwo-923,37.79195,-122.39927,1212673214000
ofodwo-923,37.79008,-122.39727,1212673274000
ofodwo-923,37.79158,-122.39519,1212673325000
ofodwo-923,37.79164,-122.39525,1212673327000
ofodwo-923,37.79186,-122.39384,1212673389000
ofodwo-923,37.79073,-122.39282,1212673447000
ofodwo-923,37.79199000000001,-122.39516,1212673508000
ofodwo-923,37.79276,-122.39694,1212673569000
ofodwo-923,37.79211,-122.39815,1212673631000
ofodwo-923,37.78963,-122.40136,1212673691000
ofodwo-923,37.78783,-122.40305,1212673750000
ofodwo-923,37.78948,-122.40405,1212673810000
ofodwo-923,37.79126,-122.40515,1212673871000
ofodwo-923,37.7923,-122.40469,1212673931000
ofodwo-923,37.79266,-122.40452,1212674001000
ofodwo-923,37.7925,-122.40386,1212674052000
ofodwo-923,37.79241,-122.40371,1212674113000
ofodwo-923,37.79233,-122.40346,1212674178000
ofodwo-923,37.79264000000001,-122.40366000000002,1212674233000
ofodwo-923,37.79252,-122.40353,1212674294000
ofodwo-923,37.79247,-122.40338,1212674364000
