arcksy-1120,37.75757,-122.42122,1213027206000
arcksy-1120,37.75754000000001,-122.42123,1213027209000
arcksy-1120,37.75528,-122.42178,1213027268000
arcksy-1120,37.75502,-122.42605,1213027328000
arcksy-1120,37.75315,-122.43015,1213027399000
arcksy-1120,37.75431,-122.43432,1213027455000
arcksy-1120,37.75434,-122.43434,1213027489000
arcksy-1120,37.75443,-122.43438,1213027491000
arcksy-1120,37.7553,-122.43449,1213027551000
arcksy-1120,37.75824,-122.43473,1213027612000
arcksy-1120,37.76085,-122.43575,1213027672000
arcksy-1120,37.76143,-122.43721,1213027733000
arcksy-1120,37.76166,-122.44162,1213027838000
arcksy-1120,37.75832,-122.44576,1213027909000
arcksy-1120,37.75596,-122.44329,1213027976000
arcksy-1120,37.75814,-122.44572,1213028030000
arcksy-1120,37.76165,-122.44201,1213028101000
arcksy-1120,37.76186,-122.43737,1213028150000
arcksy-1120,37.76247,-122.43553,1213028216000
arcksy-1120,37.76608,-122.43063,1213028282000
arcksy-1120,37.76715,-122.42926,1213028343000
arcksy-1120,37.7696,-122.42604,1213028392000
arcksy-1120,37.76969,-122.42485,1213028462000
arcksy-1120,37.76998,-122.42083,1213028517000
arcksy-1120,37.76961,-122.41587,1213028608000
arcksy-1120,37.76927,-122.40917,1213028663000
arcksy-1120,37.76963,-122.40541,1213028718000
arcksy-1120,37.77154,-122.40192,1213028778000
arcksy-1120,37.77506,-122.39758,1213028840000
arcksy-1120,37.77706,-122.3951,1213028898000
arcksy-1120,37.77864,-122.39285,1213028964000
