irjfen-758,37.78914,-122.42367,1212375621000
irjfen-758,37.79517,-122.42497,1212375681000
irjfen-758,37.80023,-122.42553,1212375741000
irjfen-758,37.80023,-122.42553,1212375755000
irjfen-758,37.8003,-122.42546000000002,1212375786000
irjfen-758,37.80041,-122.42487,1212375787000
irjfen-758,37.79971,-122.42446,1212375853000
irjfen-758,37.79931,-122.42559,1212375910000
irjfen-758,37.7996,-122.42327,1212375969000
irjfen-758,37.79767,-122.42227,1212376033000
irjfen-758,37.79681,-122.42211,1212376056000
irjfen-758,37.79624,-122.42188,1212376087000
irjfen-758,37.79523,-122.4201,1212376151000
irjfen-758,37.7958,-122.41551,1212376207000
irjfen-758,37.79586,-122.41281,1212376249000
irjfen-758,37.79587,-122.41159,1212376289000
irjfen-758,37.79288,-122.41433,1212376349000
irjfen-758,37.79086,-122.41403,1212376409000
irjfen-758,37.79038,-122.41575,1212376473000
irjfen-758,37.78962,-122.42201,1212376531000
irjfen-758,37.78911,-122.42544,1212376590000
irjfen-758,37.78805,-122.43262,1212376649000
irjfen-758,37.78716,-122.44035,1212376714000
irjfen-758,37.78405,-122.44741,1212376770000
irjfen-758,37.77637,-122.44662,1212376841000
irjfen-758,37.7736,-122.449,1212376890000
irjfen-758,37.77361,-122.44923,1212376915000
irjfen-758,37.77361,-122.44923,1212376917000
irjfen-758,37.77308,-122.45363,1212376991000
irjfen-758,37.77207,-122.45411,1212377037000
irjfen-758,37.76917,-122.45349,1212377097000
irjfen-758,37.76936,-122.45217,1212377124000
irjfen-758,37.77125,-122.45392,1212377184000
irjfen-758,37.77458,-122.45472,1212377244000
irjfen-758,37.77563,-122.45568,1212377303000
irjfen-758,37.77563,-122.45568,1212377305000
irjfen-758,37.77466,-122.45499,1212377365000
