eapceou-1115,37.70756,-122.48589,1213018265000
eapceou-1115,37.71465,-122.49222,1213018325000
eapceou-1115,37.71635,-122.49603,1213018349000
eapceou-1115,37.72374,-122.50273,1213018406000
eapceou-1115,37.73773,-122.49411,1213018526000
eapceou-1115,37.74455,-122.49451,1213018590000
eapceou-1115,37.74613,-122.48991,1213018648000
eapceou-1115,37.74512,-122.48878,1213018680000
eapceou-1115,37.74513,-122.48879,1213018745000
eapceou-1115,37.74342,-122.48865,1213018812000
eapceou-1115,37.74269,-122.48339,1213018862000
eapceou-1115,37.74297,-122.47683,1213018926000
eapceou-1115,37.74298,-122.47612,1213019007000
eapceou-1115,37.74308,-122.47461,1213019063000
eapceou-1115,37.74502,-122.4747,1213019124000
eapceou-1115,37.74325,-122.47469,1213019155000
eapceou-1115,37.73924,-122.47432,1213019215000
eapceou-1115,37.73956,-122.4733,1213019314000
eapceou-1115,37.73962,-122.47336,1213019374000
eapceou-1115,37.74294,-122.47459,1213019434000
eapceou-1115,37.7469,-122.4731,1213019494000
eapceou-1115,37.74896,-122.46811,1213019558000
eapceou-1115,37.75495,-122.46675,1213019615000
eapceou-1115,37.75978,-122.46606,1213019680000
eapceou-1115,37.76027,-122.46647,1213019740000
eapceou-1115,37.76027,-122.46647,1213019752000
eapceou-1115,37.76034,-122.4643,1213019805000
eapceou-1115,37.75869,-122.4638,1213019869000
eapceou-1115,37.7516,-122.46182,1213019926000
eapceou-1115,37.7459,-122.46105,1213019988000
