idholv-1094,37.72932,-122.40307,1212980428000
idholv-1094,37.73532,-122.40469,1212980488000
idholv-1094,37.74576,-122.39415,1212980514000
idholv-1094,37.75966,-122.39221,1212980571000
idholv-1094,37.77217,-122.39791,1212980632000
idholv-1094,37.77398,-122.39606,1212980692000
idholv-1094,37.77348,-122.39612,1212980756000
idholv-1094,37.77472,-122.39632,1212980833000
idholv-1094,37.77472,-122.39632,1212980834000
idholv-1094,37.75958,-122.39248,1212980918000
idholv-1094,37.74618,-122.39426,1212980967000
idholv-1094,37.74143,-122.39832,1212980990000
idholv-1094,37.72952,-122.40346,1212981050000
idholv-1094,37.71657,-122.39897,1212981103000
idholv-1094,37.70344,-122.39401,1212981151000
idholv-1094,37.69009000000001,-122.39102,1212981194000
idholv-1094,37.67661,-122.38865,1212981238000
idholv-1094,37.65411,-122.40724,1212981328000
idholv-1094,37.64055,-122.40599,1212981374000
idholv-1094,37.62732000000001,-122.40269,1212981423000
idholv-1094,37.61445,-122.39804,1212981474000
idholv-1094,37.61551,-122.38919,1212981539000
idholv-1094,37.61197,-122.39579,1212982053000
idholv-1094,37.60364000000001,-122.38229,1212982117000
idholv-1094,37.59514,-122.36925,1212982165000
idholv-1094,37.58747,-122.35563,1212982201000
