osckro-1102,37.76424,-122.43537,1212994818000
osckro-1102,37.76175,-122.43517,1212994880000
osckro-1102,37.76174,-122.43511,1212994941000
osckro-1102,37.76172,-122.43521,1212995004000
osckro-1102,37.76088,-122.43579,1212995069000
osckro-1102,37.76079,-122.43608,1212995102000
osckro-1102,37.76222,-122.4351,1212995155000
osckro-1102,37.76562,-122.43129,1212995207000
osckro-1102,37.76948,-122.42638,1212995272000
osckro-1102,37.77391,-122.42576,1212995327000
osckro-1102,37.77635,-122.42624,1212995430000
osckro-1102,37.77635,-122.42624,1212995436000
osckro-1102,37.7754,-122.42272,1212995504000
osckro-1102,37.77211,-122.42325,1212995552000
osckro-1102,37.77099000000001,-122.42472,1212995613000
osckro-1102,37.76715,-122.42948,1212995673000
osckro-1102,37.76726,-122.42914,1212995737000
osckro-1102,37.76298,-122.42851,1212995793000
osckro-1102,37.76105,-122.43265,1212995854000
osckro-1102,37.76085,-122.43592,1212995914000
osckro-1102,37.76133,-122.43504,1212995974000
osckro-1102,37.76235,-122.43511,1212996049000
osckro-1102,37.76525,-122.43166,1212996110000
osckro-1102,37.76894,-122.4271,1212996156000
osckro-1102,37.76971,-122.42479,1212996216000
osckro-1102,37.77018,-122.41804,1212996277000
osckro-1102,37.76976,-122.41572,1212996338000
osckro-1102,37.77302,-122.41262,1212996379000
osckro-1102,37.77456,-122.41069,1212996422000
osckro-1102,37.77807,-122.40503,1212996482000
osckro-1102,37.77693,-122.40363,1212996542000
