udwadla-809,37.78588,-122.41105,1212467411000
udwadla-809,37.78574,-122.41789,1212467470000
udwadla-809,37.78575,-122.41963,1212467520000
udwadla-809,37.78249,-122.41921,1212467556000
udwadla-809,37.78166,-122.42032,1212467675000
udwadla-809,37.78451,-122.42108,1212467734000
udwadla-809,37.78726,-122.41675,1212467799000
udwadla-809,37.78815,-122.41078,1212467854000
udwadla-809,37.78951,-122.40366000000002,1212467915000
udwadla-809,37.79665,-122.40505,1212468063000
udwadla-809,37.80163,-122.41206,1212468184000
udwadla-809,37.80745,-122.42072,1212468376000
udwadla-809,37.80613,-122.41865,1212468432000
udwadla-809,37.8012,-122.41154,1212468486000
udwadla-809,37.79965,-122.40934,1212468546000
udwadla-809,37.79924000000001,-122.40879,1212468580000
udwadla-809,37.79788,-122.40697,1212468640000
udwadla-809,37.79634,-122.41881,1212468705000
udwadla-809,37.7954,-122.42345,1212468760000
udwadla-809,37.78909,-122.42381,1212468882000
udwadla-809,37.78246,-122.42412,1212468952000
udwadla-809,37.77098,-122.42249,1212469062000
udwadla-809,37.76774,-122.4222,1212469122000
udwadla-809,37.76509,-122.42187,1212469183000
