ejshigib-966,37.75833,-122.42479,1212750048000
ejshigib-966,37.75858,-122.42022,1212750110000
ejshigib-966,37.75879000000001,-122.41582,1212750170000
ejshigib-966,37.75921,-122.40995,1212750230000
ejshigib-966,37.75822,-122.40688,1212750274000
ejshigib-966,37.75552,-122.40536000000002,1212750330000
ejshigib-966,37.75552,-122.40536000000002,1212750332000
ejshigib-966,37.75689000000001,-122.40584,1212750391000
ejshigib-966,37.75766,-122.40677,1212750451000
ejshigib-966,37.75754000000001,-122.41077,1212750511000
ejshigib-966,37.75732,-122.41436000000002,1212750581000
ejshigib-966,37.75718,-122.41655,1212750636000
ejshigib-966,37.75694,-122.42045,1212750691000
ejshigib-966,37.76126,-122.42378,1212750751000
ejshigib-966,37.76135,-122.42827,1212750811000
ejshigib-966,37.76237,-122.42862,1212750877000
ejshigib-966,37.76241,-122.42853999999998,1212750931000
ejshigib-966,37.7624,-122.42853,1212750992000
ejshigib-966,37.76239,-122.42849,1212751053000
ejshigib-966,37.7624,-122.42845,1212751112000
ejshigib-966,37.76241,-122.42852,1212751173000
ejshigib-966,37.76245,-122.42861,1212751233000
ejshigib-966,37.76428,-122.42856,1212751326000
ejshigib-966,37.76474,-122.42433,1212751384000
ejshigib-966,37.76609000000001,-122.42402,1212751444000
ejshigib-966,37.76757,-122.42434,1212751475000
ejshigib-966,37.76755,-122.42428999999998,1212751546000
ejshigib-966,37.76624,-122.42763,1212751606000
ejshigib-966,37.76598,-122.43263,1212751671000
ejshigib-966,37.76716,-122.43551,1212751727000
ejshigib-966,37.77115,-122.43707,1212751787000
