osckro-955,37.78727,-122.41841,1212730491000
osckro-955,37.78745,-122.41518,1212730551000
osckro-955,37.78868,-122.412,1212730611000
osckro-955,37.79146,-122.41246,1212730672000
osckro-955,37.79503,-122.41318,1212730737000
osckro-955,37.7963,-122.41191,1212730792000
osckro-955,37.7965,-122.41024,1212730854000
osckro-955,37.79874,-122.4076,1212730912000
osckro-955,37.79876,-122.40742,1212730972000
osckro-955,37.79885,-122.40745,1212730989000
osckro-955,37.79963,-122.4085,1212731049000
osckro-955,37.80023,-122.41002,1212731109000
osckro-955,37.80311,-122.41413,1212731171000
osckro-955,37.80306,-122.41409,1212731243000
osckro-955,37.80304,-122.41406,1212731303000
osckro-955,37.80314,-122.41416,1212731363000
osckro-955,37.80307,-122.41413,1212731418000
osckro-955,37.8031,-122.41426,1212731582000
osckro-955,37.80301,-122.41422,1212731750000
osckro-955,37.803,-122.4142,1212731815000
osckro-955,37.803,-122.41416,1212731941000
osckro-955,37.80302,-122.41415,1212731989000
