arcksy-797,37.78354,-122.4381,1212445826000
arcksy-797,37.78272,-122.43777,1212445862000
arcksy-797,37.78317,-122.43944,1212445923000
arcksy-797,37.78336,-122.4406,1212446036000
arcksy-797,37.78333,-122.44073,1212446037000
arcksy-797,37.78333,-122.44073,1212446038000
arcksy-797,37.78478,-122.43646,1212446099000
arcksy-797,37.7848,-122.43133,1212446160000
arcksy-797,37.78458,-122.4313,1212446238000
arcksy-797,37.77993,-122.42908,1212446287000
arcksy-797,37.7806,-122.42388,1212446347000
arcksy-797,37.78077,-122.42232,1212446400000
arcksy-797,37.78096,-122.42055,1212446465000
arcksy-797,37.78091,-122.41537,1212446520000
arcksy-797,37.77862,-122.41497,1212446581000
arcksy-797,37.77694,-122.41669,1212446642000
arcksy-797,37.77562,-122.41885,1212446703000
arcksy-797,37.77371,-122.42121000000002,1212446774000
arcksy-797,37.77224,-122.42307,1212446823000
arcksy-797,37.77103,-122.42452,1212446883000
arcksy-797,37.76883,-122.42741,1212446948000
arcksy-797,37.76789,-122.42845,1212447008000
arcksy-797,37.76642,-122.43042,1212447068000
arcksy-797,37.76618,-122.43068,1212447135000
arcksy-797,37.76452000000001,-122.43094,1212447189000
arcksy-797,37.76289000000001,-122.43033,1212447254000
arcksy-797,37.76289000000001,-122.43032,1212447277000
arcksy-797,37.76289000000001,-122.43032,1212447289000
arcksy-797,37.76232,-122.4285,1212447329000
arcksy-797,37.76119,-122.43032,1212447389000
arcksy-797,37.76113,-122.4316,1212447415000
arcksy-797,37.76439,-122.43309,1212447496000
arcksy-797,37.76738,-122.43336,1212447557000
arcksy-797,37.76897,-122.43356,1212447580000
