erulghiv-743,37.7798,-122.39839,1212348642000
erulghiv-743,37.77673,-122.39552,1212348703000
erulghiv-743,37.77677,-122.39533,1212348778000
erulghiv-743,37.78032,-122.39054,1212348823000
erulghiv-743,37.78204,-122.39214,1212348884000
erulghiv-743,37.78437,-122.39539,1212348943000
erulghiv-743,37.78649,-122.39776,1212349008000
erulghiv-743,37.78565,-122.39973,1212349063000
erulghiv-743,37.78391,-122.40201,1212349130000
erulghiv-743,37.78352,-122.40249,1212349152000
erulghiv-743,37.7835,-122.40252,1212349156000
erulghiv-743,37.78163,-122.40502,1212349223000
erulghiv-743,37.78285,-122.40645,1212349275000
erulghiv-743,37.78479,-122.40848,1212349345000
erulghiv-743,37.78441,-122.40923,1212349394000
erulghiv-743,37.78504,-122.40905,1212349454000
erulghiv-743,37.78492,-122.40907,1212349516000
erulghiv-743,37.78459,-122.40859,1212349575000
erulghiv-743,37.78453,-122.40861,1212349646000
erulghiv-743,37.78448,-122.40877,1212349684000
erulghiv-743,37.78444,-122.40853,1212349744000
erulghiv-743,37.78444,-122.40853,1212349757000
erulghiv-743,37.78441,-122.40875,1212349772000
erulghiv-743,37.7851,-122.40863,1212349783000
erulghiv-743,37.78513,-122.40871,1212349791000
erulghiv-743,37.78492,-122.41112,1212349852000
erulghiv-743,37.78734,-122.41164,1212349912000
erulghiv-743,37.79047,-122.41192,1212349975000
erulghiv-743,37.79169,-122.41191,1212350035000
erulghiv-743,37.79237,-122.40645,1212350095000
erulghiv-743,37.79423,-122.40469,1212350155000
erulghiv-743,37.7975,-122.40604,1212350215000
erulghiv-743,37.79844,-122.40745,1212350275000
erulghiv-743,37.80281,-122.40966,1212350395000
