otasfier-843,37.78128,-122.39145,1212528708000
otasfier-843,37.78127,-122.39144,1212528722000
otasfier-843,37.78268,-122.39337,1212528792000
otasfier-843,37.785,-122.39623,1212528842000
otasfier-843,37.78639,-122.39805,1212528902000
otasfier-843,37.7875,-122.39967,1212528962000
otasfier-843,37.78941,-122.40162,1212529023000
otasfier-843,37.79045,-122.40037,1212529083000
otasfier-843,37.79181,-122.39882,1212529143000
otasfier-843,37.79377,-122.39732,1212529209000
otasfier-843,37.79546,-122.39707,1212529263000
otasfier-843,37.79468,-122.39805,1212529321000
otasfier-843,37.79468,-122.39805,1212529323000
otasfier-843,37.7966,-122.3988,1212529369000
otasfier-843,37.79398,-122.40146,1212529430000
otasfier-843,37.7973,-122.40224,1212529472000
otasfier-843,37.79846,-122.40265,1212529533000
otasfier-843,37.79846,-122.40265,1212529560000
otasfier-843,37.79816,-122.40382,1212529621000
otasfier-843,37.79558,-122.40328999999998,1212529681000
otasfier-843,37.79431,-122.40263,1212529742000
otasfier-843,37.79144,-122.40237,1212529802000
otasfier-843,37.79037,-122.40188,1212529863000
otasfier-843,37.78998,-122.40171,1212529924000
otasfier-843,37.78597,-122.39919,1212529986000
otasfier-843,37.78521,-122.40043,1212530044000
otasfier-843,37.78263,-122.40359,1212530108000
otasfier-843,37.77993,-122.40691,1212530167000
otasfier-843,37.77647,-122.41125,1212530227000
otasfier-843,37.77229000000001,-122.41653,1212530287000
otasfier-843,37.77089,-122.41706,1212530338000
otasfier-843,37.7709,-122.41706,1212530345000
