osckro-741,37.80536,-122.42341,1212345030000
osckro-741,37.80434,-122.42526,1212345096000
osckro-741,37.80337,-122.42511,1212345124000
osckro-741,37.80139000000001,-122.42491,1212345189000
osckro-741,37.80096,-122.42781,1212345249000
osckro-741,37.80077,-122.4327,1212345319000
osckro-741,37.80077,-122.43112,1212345364000
osckro-741,37.80023,-122.43367,1212345424000
osckro-741,37.80065,-122.43617,1212345484000
osckro-741,37.80058,-122.43767,1212345544000
osckro-741,37.80042,-122.4393,1212345604000
osckro-741,37.80012,-122.44226,1212345664000
osckro-741,37.79928,-122.44273,1212345724000
osckro-741,37.79728,-122.44165,1212345784000
osckro-741,37.79775,-122.43841,1212345854000
osckro-741,37.79731,-122.43722,1212345946000
osckro-741,37.79735,-122.43716,1212346002000
osckro-741,37.79733,-122.43717,1212346004000
osckro-741,37.7921,-122.43952,1212346135000
osckro-741,37.7896,-122.43904,1212346184000
osckro-741,37.78771,-122.43868,1212346249000
osckro-741,37.78679,-122.4433,1212346306000
osckro-741,37.78358,-122.44734,1212346377000
osckro-741,37.7796,-122.44735,1212346429000
osckro-741,37.77576,-122.44649,1212346484000
osckro-741,37.77255,-122.44983,1212346558000
osckro-741,37.77173,-122.45409,1212346609000
osckro-741,37.76913,-122.45333,1212346699000
osckro-741,37.76913,-122.45333,1212346716000
osckro-741,37.76948,-122.45111,1212346776000
