osckro-813,37.79996,-122.44101,1212474650000
osckro-813,37.79994,-122.44107,1212474715000
osckro-813,37.79994,-122.44104,1212474776000
osckro-813,37.79993,-122.44108,1212474834000
osckro-813,37.79988,-122.44111,1212474891000
osckro-813,37.79989000000001,-122.44111,1212474956000
osckro-813,37.79989000000001,-122.44111,1212474976000
osckro-813,37.79949000000001,-122.44103,1212475035000
osckro-813,37.79986,-122.4356,1212475093000
osckro-813,37.80104,-122.42709,1212475155000
osckro-813,37.79609,-122.42352,1212475216000
osckro-813,37.79628,-122.418,1212475276000
osckro-813,37.7979,-122.40627,1212475325000
osckro-813,37.79854,-122.40132,1212475362000
osckro-813,37.79528,-122.40032,1212475423000
osckro-813,37.793,-122.39894,1212475482000
osckro-813,37.78579000000001,-122.3927,1212475543000
osckro-813,37.79357,-122.38276,1212475609000
osckro-813,37.80372,-122.37211,1212475658000
osckro-813,37.81613,-122.37157,1212475778000
osckro-813,37.82136,-122.37532,1212475838000
osckro-813,37.82488,-122.37582,1212475902000
osckro-813,37.82379,-122.37633999999998,1212475958000
osckro-813,37.8244,-122.37675,1212475994000
osckro-813,37.8244,-122.37675,1212476044000
osckro-813,37.8244,-122.37673999999998,1212476046000
osckro-813,37.82383,-122.37608,1212476107000
osckro-813,37.82198,-122.37572,1212476167000
osckro-813,37.8163,-122.37186,1212476228000
osckro-813,37.80949,-122.37048,1212476288000
osckro-813,37.80451,-122.37116,1212476349000
