epabcadu-1069,37.78718,-122.39086,1212935450000
epabcadu-1069,37.7852,-122.38993,1212935510000
epabcadu-1069,37.78513,-122.39119,1212935571000
epabcadu-1069,37.78206,-122.38847,1212935632000
epabcadu-1069,37.78144,-122.38999,1212935659000
epabcadu-1069,37.78325,-122.39054,1212935722000
epabcadu-1069,37.78359,-122.39051,1212935743000
epabcadu-1069,37.78473,-122.39075,1212935800000
epabcadu-1069,37.78595,-122.38979,1212935861000
epabcadu-1069,37.78751,-122.39211,1212935921000
epabcadu-1069,37.78884,-122.3914,1212935943000
epabcadu-1069,37.78582,-122.39033,1212936003000
epabcadu-1069,37.78353,-122.3899,1212936065000
epabcadu-1069,37.78158,-122.38913,1212936125000
epabcadu-1069,37.78346,-122.38983,1212936186000
epabcadu-1069,37.78289,-122.38908,1212936246000
epabcadu-1069,37.78237,-122.39264,1212936307000
epabcadu-1069,37.78567,-122.39683,1212936367000
epabcadu-1069,37.78535,-122.40007,1212936429000
epabcadu-1069,37.7868,-122.40288,1212936489000
epabcadu-1069,37.7868,-122.40288,1212936506000
epabcadu-1069,37.78817,-122.39962,1212936566000
epabcadu-1069,37.78369,-122.40181,1212936627000
epabcadu-1069,37.78217,-122.40143,1212936687000
epabcadu-1069,37.78115,-122.40018,1212936748000
epabcadu-1069,37.77378,-122.40809,1212936808000
epabcadu-1069,37.76958,-122.41341,1212936869000
epabcadu-1069,37.76555,-122.41069,1212936929000
epabcadu-1069,37.76555,-122.41069,1212936933000
epabcadu-1069,37.76422,-122.41273,1212936993000
epabcadu-1069,37.76854,-122.41338,1212937064000
epabcadu-1069,37.77074,-122.41506,1212937113000
epabcadu-1069,37.77331,-122.41215,1212937173000
