udwadla-1048,37.79216,-122.39108,1212897612000
udwadla-1048,37.80562000000001,-122.40379,1212897857000
udwadla-1048,37.8078,-122.41246,1212898110000
udwadla-1048,37.79794,-122.41198,1212898385000
udwadla-1048,37.7917,-122.41084,1212898614000
udwadla-1048,37.78977,-122.41067,1212898679000
udwadla-1048,37.78828,-122.41053,1212898734000
udwadla-1048,37.78714,-122.40991,1212898794000
udwadla-1048,37.78682,-122.41022,1212898845000
udwadla-1048,37.78683,-122.41022,1212898846000
udwadla-1048,37.78779,-122.41161,1212898907000
udwadla-1048,37.79173,-122.41096,1212899018000
udwadla-1048,37.7921,-122.41068,1212899380000
