aysmsla-819,37.75173,-122.39394,1212485405000
aysmsla-819,37.75173,-122.39398,1212485465000
aysmsla-819,37.75174000000001,-122.39397,1212485526000
aysmsla-819,37.75175,-122.39399,1212485588000
aysmsla-819,37.75177,-122.39401,1212485648000
aysmsla-819,37.75183,-122.39409,1212485708000
aysmsla-819,37.7518,-122.39403,1212485769000
aysmsla-819,37.75178,-122.39398,1212485834000
aysmsla-819,37.75178,-122.39398,1212485849000
aysmsla-819,37.75174000000001,-122.39394,1212485909000
aysmsla-819,37.75176,-122.39402,1212485974000
aysmsla-819,37.7517,-122.3939,1212486029000
aysmsla-819,37.75169,-122.39392,1212486089000
aysmsla-819,37.75171,-122.39393,1212486149000
aysmsla-819,37.75174000000001,-122.39397,1212486210000
aysmsla-819,37.75175,-122.39398,1212486270000
aysmsla-819,37.75174000000001,-122.39398,1212486331000
aysmsla-819,37.75174000000001,-122.39399,1212486394000
aysmsla-819,37.75174000000001,-122.39398,1212486457000
aysmsla-819,37.75174000000001,-122.39396,1212486513000
aysmsla-819,37.75173,-122.39398,1212486574000
aysmsla-819,37.75174000000001,-122.39396,1212486634000
aysmsla-819,37.75173,-122.39396,1212486695000
aysmsla-819,37.75174000000001,-122.39396,1212486755000
aysmsla-819,37.75173,-122.39396,1212486809000
aysmsla-819,37.75173,-122.39395,1212486866000
aysmsla-819,37.75174000000001,-122.39396,1212486926000
aysmsla-819,37.75175,-122.39398,1212486988000
aysmsla-819,37.75175,-122.39396,1212487058000
aysmsla-819,37.75174000000001,-122.39397,1212487107000
aysmsla-819,37.75174000000001,-122.39396,1212487168000
