oquiat-1097,37.79507,-122.41824,1212985814000
oquiat-1097,37.7961,-122.41836,1212985869000
oquiat-1097,37.79602,-122.41835,1212985935000
oquiat-1097,37.79478,-122.41816,1212986003000
oquiat-1097,37.79179,-122.41756,1212986073000
oquiat-1097,37.78753,-122.41515,1212986199000
oquiat-1097,37.78766,-122.41289,1212986264000
oquiat-1097,37.78711,-122.41006000000002,1212986314000
oquiat-1097,37.7863,-122.40948,1212986387000
oquiat-1097,37.78583,-122.40594,1212986435000
oquiat-1097,37.78346,-122.40315,1212986495000
oquiat-1097,37.78,-122.39868,1212986555000
oquiat-1097,37.78035,-122.3941,1212986607000
oquiat-1097,37.78171,-122.39255,1212986665000
oquiat-1097,37.78192,-122.39236,1212986675000
oquiat-1097,37.78591,-122.39754,1212986788000
oquiat-1097,37.78591,-122.39955,1212986841000
oquiat-1097,37.78614,-122.40194,1212986901000
oquiat-1097,37.78614,-122.40194,1212986915000
oquiat-1097,37.79033,-122.40405,1212986966000
oquiat-1097,37.79161,-122.40555,1212987022000
oquiat-1097,37.79043,-122.41385,1212987083000
oquiat-1097,37.78953,-122.42227,1212987143000
oquiat-1097,37.78844,-122.43034,1212987209000
oquiat-1097,37.78736,-122.4391,1212987275000
oquiat-1097,37.78539,-122.44766,1212987330000
oquiat-1097,37.78581,-122.45265,1212987386000
oquiat-1097,37.78623,-122.45497,1212987445000
oquiat-1097,37.7856,-122.46049,1212987511000
oquiat-1097,37.78473,-122.46838,1212987571000
oquiat-1097,37.78524,-122.4689,1212987587000
