umsmtha-742,37.71845,-122.39923,1212346830000
umsmtha-742,37.73141,-122.40412,1212346880000
umsmtha-742,37.74241,-122.39748,1212346942000
umsmtha-742,37.75531,-122.39199,1212346994000
umsmtha-742,37.77006,-122.39732,1212347056000
umsmtha-742,37.77441,-122.40052,1212347116000
umsmtha-742,37.77592,-122.40227,1212347180000
umsmtha-742,37.77734,-122.40413,1212347207000
umsmtha-742,37.77954,-122.40683,1212347271000
umsmtha-742,37.77954,-122.40683,1212347293000
umsmtha-742,37.78186,-122.40938,1212347327000
umsmtha-742,37.78401,-122.41015,1212347371000
umsmtha-742,37.78401,-122.41015,1212347391000
umsmtha-742,37.78472,-122.40818,1212347432000
umsmtha-742,37.78472,-122.40818,1212347469000
umsmtha-742,37.78473,-122.40819,1212347475000
umsmtha-742,37.78583,-122.40852,1212347542000
umsmtha-742,37.78664000000001,-122.40642,1212347640000
umsmtha-742,37.78664000000001,-122.40642,1212347692000
umsmtha-742,37.78633,-122.40639,1212347700000
umsmtha-742,37.78638,-122.4063,1212347778000
umsmtha-742,37.78596,-122.40611,1212347824000
umsmtha-742,37.78577,-122.40571,1212347888000
umsmtha-742,37.78519,-122.40355,1212347934000
umsmtha-742,37.7831,-122.39991,1212348009000
umsmtha-742,37.78479,-122.40024,1212348069000
umsmtha-742,37.78694,-122.40288,1212348129000
umsmtha-742,37.78703,-122.40416,1212348187000
umsmtha-742,37.78703,-122.40416,1212348216000
umsmtha-742,37.78586,-122.40554,1212348242000
umsmtha-742,37.78242,-122.41005,1212348311000
umsmtha-742,37.78066,-122.41549,1212348423000
umsmtha-742,37.78066,-122.41549,1212348425000
umsmtha-742,37.7807,-122.41553,1212348459000
umsmtha-742,37.7807,-122.41552,1212348460000
umsmtha-742,37.78062,-122.41594,1212348496000
umsmtha-742,37.77861,-122.41503,1212348556000
