ofikco-833,37.78896,-122.40067,1212510644000
ofikco-833,37.7899,-122.39924,1212510731000
ofikco-833,37.7901,-122.39894,1212510790000
ofikco-833,37.79025,-122.39857,1212510850000
ofikco-833,37.79027,-122.3984,1212510910000
ofikco-833,37.79033,-122.39833,1212510970000
ofikco-833,37.79032,-122.39834,1212511030000
ofikco-833,37.78871,-122.40085,1212511090000
ofikco-833,37.78869,-122.40089,1212511150000
ofikco-833,37.7881,-122.40056,1212511210000
ofikco-833,37.78707,-122.40409,1212511270000
ofikco-833,37.78738,-122.40478,1212511331000
ofikco-833,37.79033,-122.405,1212511391000
ofikco-833,37.79352,-122.40521,1212511451000
ofikco-833,37.79519000000001,-122.40226,1212511511000
ofikco-833,37.79483,-122.40171,1212511536000
ofikco-833,37.79533,-122.39913,1212511590000
ofikco-833,37.79373,-122.39865,1212511650000
ofikco-833,37.79298,-122.39722,1212511710000
ofikco-833,37.79179,-122.39821,1212511770000
ofikco-833,37.78998,-122.40158,1212511830000
ofikco-833,37.78982,-122.40236000000002,1212511879000
ofikco-833,37.78944,-122.40099,1212511939000
ofikco-833,37.78701,-122.39838,1212512000000
ofikco-833,37.7856,-122.39672,1212512060000
ofikco-833,37.78424,-122.39523,1212512113000
ofikco-833,37.78424,-122.39522,1212512115000
ofikco-833,37.78406,-122.39533,1212512137000
ofikco-833,37.78369,-122.39582,1212512159000
ofikco-833,37.78386,-122.39867,1212512216000
ofikco-833,37.7858,-122.40157,1212512278000
ofikco-833,37.78708,-122.40317,1212512338000
ofikco-833,37.78809,-122.40352,1212512399000
