elbnaxa-940,37.73401,-122.40602,1212703222000
elbnaxa-940,37.72134000000001,-122.40039,1212703273000
elbnaxa-940,37.70868,-122.39518,1212703330000
elbnaxa-940,37.69555,-122.39226,1212703378000
elbnaxa-940,37.68229,-122.38927,1212703435000
elbnaxa-940,37.66913,-122.3935,1212703492000
elbnaxa-940,37.65877,-122.40533,1212703548000
elbnaxa-940,37.6454,-122.40647,1212703609000
elbnaxa-940,37.63225,-122.4035,1212703677000
elbnaxa-940,37.61927,-122.39991,1212703720000
elbnaxa-940,37.61497,-122.39031,1212703789000
elbnaxa-940,37.61572,-122.38436000000002,1212703840000
elbnaxa-940,37.618,-122.38605,1212703900000
elbnaxa-940,37.61784,-122.38612,1212703969000
elbnaxa-940,37.61788,-122.38618999999998,1212703973000
elbnaxa-940,37.6179,-122.38646,1212703980000
elbnaxa-940,37.61789,-122.3866,1212703982000
elbnaxa-940,37.61486,-122.39286,1212704043000
elbnaxa-940,37.62429,-122.40089,1212704104000
elbnaxa-940,37.63756,-122.40418,1212704155000
elbnaxa-940,37.65122,-122.40669,1212704213000
elbnaxa-940,37.66343,-122.39945,1212704268000
elbnaxa-940,37.6742,-122.38948,1212704325000
elbnaxa-940,37.68137,-122.38876,1212704386000
elbnaxa-940,37.69413,-122.39162,1212704445000
elbnaxa-940,37.70758,-122.39466000000002,1212704505000
elbnaxa-940,37.72027,-122.39972,1212704563000
elbnaxa-940,37.7333,-122.40491000000002,1212704621000
elbnaxa-940,37.74405,-122.39511,1212704677000
elbnaxa-940,37.7572,-122.39212,1212704732000
elbnaxa-940,37.76055,-122.39221,1212704751000
elbnaxa-940,37.76391,-122.39232,1212704807000
elbnaxa-940,37.76517,-122.3948,1212704867000
elbnaxa-940,37.76641,-122.39493,1212704925000
elbnaxa-940,37.7717,-122.40146,1212704979000
