ainplin-1090,37.80114,-122.41117,1212973243000
ainplin-1090,37.7983,-122.41056,1212973304000
ainplin-1090,37.79661,-122.41018,1212973364000
ainplin-1090,37.79467,-122.40983,1212973425000
ainplin-1090,37.79221,-122.40935,1212973485000
ainplin-1090,37.7916,-122.41193,1212973547000
ainplin-1090,37.79188,-122.40962,1212973606000
ainplin-1090,37.79171,-122.41087,1212973667000
ainplin-1090,37.79123,-122.41602,1212973728000
ainplin-1090,37.79312,-122.41782,1212973789000
ainplin-1090,37.79466,-122.41828,1212973849000
ainplin-1090,37.7951,-122.4213,1212973910000
ainplin-1090,37.79356,-122.4214,1212973970000
ainplin-1090,37.79113,-122.42092,1212974031000
ainplin-1090,37.79109,-122.41654,1212974091000
ainplin-1090,37.79191,-122.41755,1212974152000
ainplin-1090,37.79066,-122.42057,1212974212000
ainplin-1090,37.79207,-122.42098,1212974273000
ainplin-1090,37.79207,-122.42098,1212974291000
ainplin-1090,37.79402,-122.42213999999998,1212974333000
ainplin-1090,37.794,-122.42293,1212974393000
ainplin-1090,37.79365,-122.42289,1212974453000
ainplin-1090,37.7959,-122.42195,1212974516000
ainplin-1090,37.79778,-122.42215,1212974575000
ainplin-1090,37.79857,-122.42375,1212974638000
ainplin-1090,37.79577000000001,-122.42348,1212974696000
ainplin-1090,37.79389000000001,-122.42142,1212974757000
ainplin-1090,37.79081,-122.42081,1212974817000
ainplin-1090,37.78918,-122.42049,1212974879000
ainplin-1090,37.78705,-122.41856,1212974942000
ainplin-1090,37.78731,-122.41528999999998,1212975002000
