elbnaxa-1093,37.78695,-122.41941,1212978637000
elbnaxa-1093,37.78698,-122.41942,1212978639000
elbnaxa-1093,37.78697,-122.4167,1212978699000
elbnaxa-1093,37.78623,-122.41642,1212978759000
elbnaxa-1093,37.78591,-122.41441,1212978825000
elbnaxa-1093,37.7849,-122.41361,1212978884000
elbnaxa-1093,37.78548,-122.41466,1212978939000
elbnaxa-1093,37.78549,-122.41474,1212979063000
elbnaxa-1093,37.78545,-122.41516,1212979120000
elbnaxa-1093,37.78545,-122.41516,1212979136000
elbnaxa-1093,37.78496,-122.41288,1212979181000
elbnaxa-1093,37.78556,-122.41485,1212979241000
elbnaxa-1093,37.78505,-122.41286,1212979815000
elbnaxa-1093,37.78113,-122.41202,1212979880000
elbnaxa-1093,37.77895,-122.41467,1212979927000
elbnaxa-1093,37.77889,-122.41472,1212979947000
elbnaxa-1093,37.7767,-122.41736000000002,1212980001000
elbnaxa-1093,37.77606,-122.41836,1212980033000
elbnaxa-1093,37.7737,-122.42123,1212980094000
elbnaxa-1093,37.77219,-122.42313,1212980133000
elbnaxa-1093,37.77196,-122.42346,1212980192000
elbnaxa-1093,37.77004,-122.4258,1212980252000
elbnaxa-1093,37.76775,-122.42911,1212980312000
elbnaxa-1093,37.76851,-122.42907,1212980373000
