oivnabyo-798,37.70593,-122.39456,1212447609000
oivnabyo-798,37.69342,-122.39173999999998,1212447661000
oivnabyo-798,37.69269,-122.39158,1212447663000
oivnabyo-798,37.67959000000001,-122.3886,1212447716000
oivnabyo-798,37.66709,-122.39545,1212447772000
oivnabyo-798,37.65699,-122.40623,1212447825000
oivnabyo-798,37.64349,-122.40632,1212447884000
oivnabyo-798,37.6386,-122.40524,1212447908000
oivnabyo-798,37.62534,-122.402,1212447968000
oivnabyo-798,37.61483,-122.39815,1212448018000
oivnabyo-798,37.61448,-122.38848,1212448078000
oivnabyo-798,37.6163,-122.38614,1212448629000
oivnabyo-798,37.6163,-122.38615,1212448681000
oivnabyo-798,37.61629,-122.38614,1212448741000
oivnabyo-798,37.61628,-122.38614,1212448802000
oivnabyo-798,37.61628,-122.38613,1212448862000
oivnabyo-798,37.61628,-122.38613,1212448923000
oivnabyo-798,37.61627,-122.38613,1212448983000
oivnabyo-798,37.61627,-122.38613,1212449056000
oivnabyo-798,37.61627,-122.38613,1212449105000
oivnabyo-798,37.61627,-122.38612,1212449165000
oivnabyo-798,37.61628,-122.38611000000002,1212449226000
oivnabyo-798,37.61628,-122.38611000000002,1212449286000
oivnabyo-798,37.61628,-122.38612,1212449347000
