eybyay-1019,37.67998444517762,-122.49743518350468,1212845438000
eybyay-1019,37.67664630619321,-122.46210720510318,1212845462000
eybyay-1019,37.681413933519224,-122.48517203246375,1212845523000
eybyay-1019,37.65256531492907,-122.48754968962669,1212845584000
eybyay-1019,37.67319744912294,-122.45515269931849,1212845644000
eybyay-1019,37.69130755417491,-122.46275082895751,1212845694000
eybyay-1019,37.70184519349758,-122.4711537821274,1212845750000
eybyay-1019,37.71717017259733,-122.47464848972173,1212845804000
eybyay-1019,37.741297835631414,-122.4238476619912,1212845855000
eybyay-1019,37.740563935910764,-122.43442475878115,1212845911000
eybyay-1019,37.72449796480003,-122.41935691464704,1212845971000
eybyay-1019,37.7745722380732,-122.42445213732239,1212846036000
eybyay-1019,37.74657904020242,-122.42167677451062,1212846073000
eybyay-1019,37.7469435134178,-122.41426814445207,1212846134000
eybyay-1019,37.761474460008834,-122.397364123221,1212846167000
eybyay-1019,37.767803495921356,-122.41433763945459,1212846227000
eybyay-1019,37.75374335358462,-122.43562179274754,1212846287000
eybyay-1019,37.75995160520012,-122.39239123164437,1212846352000
eybyay-1019,37.76273162536786,-122.43181635781458,1212846412000
eybyay-1019,37.78835757661264,-122.41185925363371,1212846467000
eybyay-1019,37.766848976395224,-122.39940448280156,1212846527000
eybyay-1019,37.779917425417935,-122.41149419194629,1212846598000
eybyay-1019,37.78847010271909,-122.40735843364288,1212846652000
eybyay-1019,37.78621769890913,-122.39048831425067,1212846718000
eybyay-1019,37.801026847473885,-122.36934223858327,1212846767000
eybyay-1019,37.78076289757686,-122.39713351866685,1212846828000
eybyay-1019,37.80693751366349,-122.41073898110058,1212846848000
eybyay-1019,37.789802774320464,-122.41597500415803,1212846906000
eybyay-1019,37.791535149174685,-122.39960572438022,1212846976000
eybyay-1019,37.79401532777202,-122.39933370983636,1212847027000
eybyay-1019,37.78770385143074,-122.40362820140776,1212847102000
eybyay-1019,37.79338411765288,-122.43943754734082,1212847151000
