otasfier-1008,37.7879,-122.40177,1212825638000
otasfier-1008,37.78764,-122.40415,1212825692000
otasfier-1008,37.7871,-122.4094,1212825754000
otasfier-1008,37.78655,-122.41169,1212825814000
otasfier-1008,37.78608,-122.41076,1212825875000
otasfier-1008,37.78603,-122.41089,1212825941000
otasfier-1008,37.78608,-122.41088,1212825975000
otasfier-1008,37.78596,-122.41076,1212826036000
otasfier-1008,37.78584,-122.41085,1212826096000
otasfier-1008,37.78695,-122.4082,1212826156000
otasfier-1008,37.78711,-122.4101,1212826216000
otasfier-1008,37.78797,-122.41003,1212826277000
otasfier-1008,37.78835,-122.40848,1212826314000
otasfier-1008,37.78794,-122.4094,1212826376000
otasfier-1008,37.78782,-122.40989,1212826432000
otasfier-1008,37.78774,-122.41,1212826495000
otasfier-1008,37.7877,-122.41006000000002,1212826552000
otasfier-1008,37.78768,-122.41009,1212826579000
otasfier-1008,37.78758,-122.40998,1212826641000
otasfier-1008,37.78755,-122.41008,1212826648000
otasfier-1008,37.78445,-122.40905,1212826708000
otasfier-1008,37.78183,-122.41082,1212826767000
otasfier-1008,37.77992,-122.41332,1212826827000
otasfier-1008,37.7783,-122.41531,1212826849000
otasfier-1008,37.77451,-122.42012,1212826908000
otasfier-1008,37.77437000000001,-122.4203,1212826969000
otasfier-1008,37.77258,-122.4226,1212827029000
otasfier-1008,37.77001,-122.42244,1212827090000
otasfier-1008,37.76536,-122.4221,1212827150000
otasfier-1008,37.76008,-122.42151,1212827211000
otasfier-1008,37.7597,-122.42147,1212827271000
otasfier-1008,37.76007,-122.41916,1212827332000
otasfier-1008,37.76244000000001,-122.41929,1212827392000
