oydtesa-841,37.78967,-122.42187,1212525016000
oydtesa-841,37.78964000000001,-122.42203,1212525084000
oydtesa-841,37.78958,-122.42225,1212525142000
oydtesa-841,37.78965,-122.42207,1212525191000
oydtesa-841,37.78985,-122.42222,1212525246000
oydtesa-841,37.79045,-122.42085,1212525282000
oydtesa-841,37.79093,-122.41756,1212525343000
oydtesa-841,37.78889,-122.41698999999998,1212525403000
oydtesa-841,37.78612,-122.41648,1212525463000
oydtesa-841,37.78405,-122.41607,1212525490000
oydtesa-841,37.78054,-122.41528,1212525551000
oydtesa-841,37.77802,-122.41384,1212525619000
oydtesa-841,37.77529000000001,-122.41051000000002,1212525671000
oydtesa-841,37.77284,-122.40747,1212525748000
oydtesa-841,37.77167,-122.40573,1212525798000
oydtesa-841,37.76983,-122.40382,1212525853000
oydtesa-841,37.77261,-122.40069,1212525919000
oydtesa-841,37.77271,-122.40064,1212525921000
oydtesa-841,37.77241,-122.40101,1212525980000
oydtesa-841,37.77149,-122.40206,1212526035000
oydtesa-841,37.77169,-122.40183,1212526058000
oydtesa-841,37.77436,-122.40155,1212526118000
oydtesa-841,37.77221,-122.39839,1212526178000
oydtesa-841,37.74622,-122.39425,1212526293000
oydtesa-841,37.73547,-122.40467,1212526346000
oydtesa-841,37.72222,-122.40067,1212526398000
oydtesa-841,37.70917,-122.39523,1212526456000
oydtesa-841,37.69608,-122.39232,1212526509000
oydtesa-841,37.68282,-122.38933,1212526553000
oydtesa-841,37.6696,-122.39302,1212526601000
oydtesa-841,37.64652,-122.40653,1212526706000
oydtesa-841,37.63588,-122.40412,1212526757000
oydtesa-841,37.62243,-122.40087,1212526787000
