upthin-767,37.77572,-122.41867,1212391827000
upthin-767,37.77327,-122.41579,1212391887000
upthin-767,37.7717,-122.41393,1212391948000
upthin-767,37.77243,-122.41328,1212392008000
upthin-767,37.7754,-122.40958,1212392080000
upthin-767,37.7784,-122.40579,1212392130000
upthin-767,37.78034,-122.40353,1212392190000
upthin-767,37.78507000000001,-122.40355,1212392315000
upthin-767,37.78815,-122.39963,1212392370000
upthin-767,37.78974,-122.39724,1212392430000
upthin-767,37.78983,-122.39722,1212392491000
upthin-767,37.78989,-122.39722,1212392522000
upthin-767,37.78895,-122.39675,1212392610000
upthin-767,37.78635,-122.39896,1212392698000
upthin-767,37.78998,-122.40425,1212392814000
upthin-767,37.78998,-122.40425,1212392835000
upthin-767,37.80099000000001,-122.40413,1212393063000
upthin-767,37.80099000000001,-122.40413,1212393064000
upthin-767,37.80099000000001,-122.40412,1212393067000
upthin-767,37.80098,-122.40412,1212393087000
upthin-767,37.80098,-122.40413,1212393148000
upthin-767,37.80089,-122.40479,1212393208000
upthin-767,37.79992,-122.40433,1212393268000
upthin-767,37.79955,-122.40426,1212393328000
upthin-767,37.79959,-122.40415,1212393378000
upthin-767,37.7983,-122.40402,1212393439000
upthin-767,37.79404,-122.40277,1212393499000
upthin-767,37.793,-122.40782,1212393559000
upthin-767,37.793,-122.40782,1212393573000
