idholv-973,37.70364382768284,-122.39560594546265,1212762618000
idholv-973,37.71904870465766,-122.39835614005733,1212762663000
idholv-973,37.732182383588274,-122.40424145049536,1212762714000
idholv-973,37.75589800051605,-122.39131143159103,1212762823000
idholv-973,37.766847821767286,-122.39802366634744,1212762878000
idholv-973,37.776555216151976,-122.40158752333632,1212762946000
idholv-973,37.77639771030546,-122.40368415092863,1212762985000
idholv-973,37.78081293321769,-122.40587820134566,1212763045000
idholv-973,37.785412218662564,-122.41361580016861,1212763105000
idholv-973,37.78702297622696,-122.41264601387017,1212763170000
idholv-973,37.78665204335377,-122.41209573973303,1212763225000
idholv-973,37.78376126562347,-122.40834698543283,1212763287000
idholv-973,37.78959229042457,-122.410754596902,1212763355000
idholv-973,37.78625612469329,-122.40490366921692,1212763362000
idholv-973,37.78789834500761,-122.41158451011178,1212763421000
idholv-973,37.77969472829583,-122.41023839771573,1212763481000
idholv-973,37.78649435211271,-122.41032663605303,1212763510000
idholv-973,37.791164906331865,-122.41206335175224,1212763562000
idholv-973,37.79358583366955,-122.41175456934701,1212763622000
idholv-973,37.79177731533141,-122.41072530754563,1212763683000
idholv-973,37.792201396605314,-122.40800810002563,1212763743000
idholv-973,37.791776785864265,-122.4075460627752,1212763804000
idholv-973,37.78876386802562,-122.40638284394541,1212763865000
idholv-973,37.795492816608665,-122.4074462767129,1212763925000
idholv-973,37.793062306994045,-122.40985898449215,1212763989000
idholv-973,37.79046036022828,-122.40994258400616,1212764046000
idholv-973,37.78963866459169,-122.41070658195005,1212764107000
idholv-973,37.793938833219876,-122.40919267266918,1212764171000
