eapceou-1005,37.78749000000001,-122.43022,1212820206000
eapceou-1005,37.78862,-122.42149,1212820267000
eapceou-1005,37.78923,-122.41585,1212820328000
eapceou-1005,37.78956,-122.41395,1212820357000
eapceou-1005,37.7896,-122.41397,1212820360000
eapceou-1005,37.79057,-122.40728,1212820420000
eapceou-1005,37.79137,-122.40418,1212820455000
eapceou-1005,37.79117,-122.40438,1212820478000
eapceou-1005,37.79748,-122.4066,1212820562000
eapceou-1005,37.79929,-122.40867,1212820623000
eapceou-1005,37.79969000000001,-122.40916,1212820652000
eapceou-1005,37.7984,-122.41054,1212820712000
eapceou-1005,37.79603,-122.42157,1212820772000
eapceou-1005,37.79581,-122.42323,1212820832000
eapceou-1005,37.79274,-122.42295,1212820893000
eapceou-1005,37.79045,-122.42571,1212820953000
eapceou-1005,37.78772,-122.42513999999998,1212821013000
eapceou-1005,37.78151,-122.42455,1212821073000
eapceou-1005,37.77994,-122.43667,1212821133000
eapceou-1005,37.77869000000001,-122.43932,1212821195000
eapceou-1005,37.77869000000001,-122.43931,1212821216000
eapceou-1005,37.7782,-122.4402,1212821273000
eapceou-1005,37.77694,-122.4383,1212821333000
eapceou-1005,37.77401,-122.43769,1212821405000
eapceou-1005,37.77142,-122.43719,1212821458000
eapceou-1005,37.76743,-122.43571,1212821514000
eapceou-1005,37.76193,-122.4352,1212821576000
eapceou-1005,37.76156,-122.43517,1212821596000
eapceou-1005,37.76078,-122.43752,1212821657000
eapceou-1005,37.75976,-122.44446,1212821717000
eapceou-1005,37.75976,-122.44455,1212821777000
eapceou-1005,37.75647,-122.44186,1212821836000
eapceou-1005,37.75647,-122.44186,1212821839000
eapceou-1005,37.75411,-122.4421,1212821899000
eapceou-1005,37.75926,-122.44484,1212821959000
