etnads-1005,37.79179,-122.40488,1212820258000
etnads-1005,37.79176,-122.40488,1212820260000
etnads-1005,37.79232,-122.40444,1212820287000
etnads-1005,37.79637,-122.40464,1212820351000
etnads-1005,37.79634,-122.40444,1212820358000
etnads-1005,37.79365,-122.40294,1212820424000
etnads-1005,37.79129,-122.40574,1212820472000
etnads-1005,37.78927,-122.41368,1212820534000
etnads-1005,37.7868,-122.4144,1212820593000
etnads-1005,37.7868,-122.4144,1212820596000
etnads-1005,37.7868,-122.4144,1212820599000
etnads-1005,37.7842,-122.41608,1212820658000
etnads-1005,37.77894000000001,-122.41508,1212820719000
etnads-1005,37.77537,-122.41269,1212820779000
etnads-1005,37.77406,-122.41339,1212820847000
etnads-1005,37.77406,-122.41337,1212820877000
etnads-1005,37.77351,-122.41258,1212820880000
etnads-1005,37.77555,-122.4094,1212820940000
etnads-1005,37.77668,-122.40808,1212820961000
etnads-1005,37.77911,-122.41125,1212821021000
etnads-1005,37.77683,-122.41409,1212821081000
etnads-1005,37.77738,-122.4197,1212821142000
etnads-1005,37.77632,-122.42781,1212821202000
etnads-1005,37.77576,-122.43215,1212821262000
etnads-1005,37.77523,-122.4363,1212821327000
etnads-1005,37.77517,-122.43659,1212821339000
etnads-1005,37.77411,-122.43778,1212821405000
etnads-1005,37.77386,-122.438,1212821458000
etnads-1005,37.77376,-122.43785,1212821522000
etnads-1005,37.77379000000001,-122.43794,1212821584000
etnads-1005,37.77389,-122.43801,1212821638000
etnads-1005,37.77387,-122.438,1212821700000
etnads-1005,37.77333,-122.43751,1212821759000
etnads-1005,37.77181,-122.43381,1212821827000
etnads-1005,37.77203,-122.4311,1212821860000
etnads-1005,37.77415,-122.42941,1212821920000
etnads-1005,37.7748,-122.42451,1212821980000
