ofikco-837,37.79194,-122.4039,1212517852000
ofikco-837,37.79456,-122.40171,1212517913000
ofikco-837,37.79565,-122.40155,1212517974000
ofikco-837,37.79917,-122.40229,1212518034000
ofikco-837,37.80326,-122.40209,1212518095000
ofikco-837,37.80253,-122.40198,1212518155000
ofikco-837,37.80249,-122.40191000000002,1212518221000
ofikco-837,37.80249,-122.40192,1212518282000
ofikco-837,37.80252,-122.40194,1212518348000
ofikco-837,37.80246,-122.40182,1212518396000
ofikco-837,37.80247,-122.40179,1212518456000
ofikco-837,37.80251,-122.40181,1212518516000
ofikco-837,37.80005,-122.40135,1212518582000
ofikco-837,37.79548,-122.40005,1212518636000
ofikco-837,37.79298,-122.39823,1212518696000
ofikco-837,37.79121,-122.39893,1212518756000
ofikco-837,37.79001,-122.40138,1212518792000
ofikco-837,37.78825,-122.40385,1212518890000
ofikco-837,37.78779,-122.403,1212518950000
ofikco-837,37.7879,-122.40264,1212519011000
ofikco-837,37.7883,-122.40176,1212519071000
ofikco-837,37.78798,-122.4021,1212519132000
ofikco-837,37.78804,-122.40205,1212519192000
ofikco-837,37.78802,-122.40198999999998,1212519252000
ofikco-837,37.78822,-122.40187,1212519318000
ofikco-837,37.78824,-122.40185,1212519377000
ofikco-837,37.78824,-122.40185,1212519396000
ofikco-837,37.78834000000001,-122.4018,1212519460000
ofikco-837,37.78842,-122.40135,1212519521000
ofikco-837,37.78854000000001,-122.40129,1212519587000
