upthin-872,37.79043,-122.43235,1212580838000
upthin-872,37.63435,-122.40471,1212580897000
upthin-872,37.79258,-122.43392,1212580903000
upthin-872,37.79257,-122.43396,1212580921000
upthin-872,37.79256,-122.43407,1212580923000
upthin-872,37.79371,-122.43168,1212580983000
upthin-872,37.6312,-122.4357,1212581031000
upthin-872,37.7944,-122.42664,1212581043000
upthin-872,37.79802,-122.42724,1212581112000
upthin-872,37.65344,-122.45539,1212581124000
upthin-872,37.79849,-122.42434,1212581172000
upthin-872,37.79848,-122.42439,1212581232000
upthin-872,37.67921,-122.47162,1212581244000
upthin-872,37.79751,-122.42502,1212581269000
upthin-872,37.79724,-122.42695,1212581346000
upthin-872,37.79715,-122.42818,1212581372000
upthin-872,37.71757,-122.47277,1212581439000
upthin-872,37.79529,-122.42678,1212581465000
upthin-872,37.79529,-122.42678,1212581477000
upthin-872,37.72141,-122.47501,1212581500000
upthin-872,37.72142,-122.47501,1212581506000
upthin-872,37.79565,-122.42359,1212581530000
upthin-872,37.72801,-122.47472,1212581561000
upthin-872,37.79633,-122.41796,1212581595000
upthin-872,37.73336,-122.47494,1212581621000
upthin-872,37.7979,-122.4071,1212581646000
upthin-872,37.7985,-122.40138,1212581706000
upthin-872,37.74258,-122.47552,1212581747000
upthin-872,37.79653,-122.40066000000002,1212581766000
upthin-872,37.75141,-122.47613,1212581803000
upthin-872,37.79391,-122.39988,1212581826000
upthin-872,37.75668,-122.47651,1212581863000
upthin-872,37.79189,-122.39882,1212581891000
upthin-872,37.7914,-122.39835,1212581912000
upthin-872,37.79139,-122.39835,1212581913000
upthin-872,37.75929,-122.4767,1212581923000
upthin-872,37.79308,-122.39766000000002,1212581979000
upthin-872,37.76305,-122.47711,1212581983000
upthin-872,37.79368,-122.39558999999998,1212582033000
upthin-872,37.76971,-122.47856000000002,1212582043000
upthin-872,37.79304000000001,-122.39329,1212582099000
upthin-872,37.77262,-122.47178,1212582108000
upthin-872,37.79095,-122.39035,1212582154000
upthin-872,37.77472,-122.47182,1212582164000
upthin-872,37.78894,-122.38936,1212582214000
upthin-872,37.7799,-122.47219,1212582223000
upthin-872,37.7852,-122.39416,1212582274000
upthin-872,37.78274,-122.46881,1212582283000
upthin-872,37.78271,-122.46848,1212582313000
upthin-872,37.78271,-122.46849,1212582314000
upthin-872,37.7833,-122.3965,1212582339000
upthin-872,37.78454,-122.46774,1212582375000
upthin-872,37.7797,-122.40108,1212582399000
upthin-872,37.78458,-122.47079,1212582434000
upthin-872,37.77559,-122.40627,1212582454000
upthin-872,37.78442,-122.47442,1212582495000
upthin-872,37.77396,-122.4084,1212582514000
upthin-872,37.78414,-122.4798,1212582555000
upthin-872,37.77269,-122.41002,1212582578000
