uklsdryo-720,37.79566,-122.46204,1212307284000
uklsdryo-720,37.79567,-122.46201,1212307307000
uklsdryo-720,37.78858,-122.45948,1212307424000
uklsdryo-720,37.78511,-122.46395,1212307484000
uklsdryo-720,37.78458,-122.47051,1212307544000
uklsdryo-720,37.78437,-122.47509,1212307604000
uklsdryo-720,37.78405,-122.48266,1212307664000
uklsdryo-720,37.78385,-122.48702,1212307725000
uklsdryo-720,37.78385,-122.48702,1212307726000
uklsdryo-720,37.7804,-122.48692,1212307792000
uklsdryo-720,37.7804,-122.47666,1212307852000
uklsdryo-720,37.78056,-122.47255,1212307907000
uklsdryo-720,37.78074,-122.4689,1212307982000
uklsdryo-720,37.78096,-122.46383,1212308027000
uklsdryo-720,37.78113,-122.45991,1212308078000
uklsdryo-720,37.78131,-122.4568,1212308119000
uklsdryo-720,37.78199,-122.45071000000002,1212308178000
uklsdryo-720,37.78315,-122.44034,1212308238000
uklsdryo-720,37.78413,-122.43421,1212308303000
uklsdryo-720,37.7853,-122.42487,1212308358000
uklsdryo-720,37.78677,-122.4233,1212308418000
uklsdryo-720,37.78912,-122.4169,1212308479000
uklsdryo-720,37.79013,-122.40921000000002,1212308539000
uklsdryo-720,37.79123,-122.40911,1212308599000
uklsdryo-720,37.79382,-122.40952,1212308660000
uklsdryo-720,37.79394,-122.40917,1212308671000
uklsdryo-720,37.79671,-122.40835,1212308740000
uklsdryo-720,37.79794,-122.40596,1212308794000
uklsdryo-720,37.79774000000001,-122.40642,1212308853000
uklsdryo-720,37.79815,-122.4043,1212308915000
uklsdryo-720,37.79817,-122.40429,1212308923000
uklsdryo-720,37.79577000000001,-122.40341,1212308985000
