oquiat-1003,37.79742,-122.40372,1212816647000
oquiat-1003,37.79734000000001,-122.40454,1212816669000
oquiat-1003,37.79717,-122.40518,1212816718000
oquiat-1003,37.79647,-122.40984,1212816783000
oquiat-1003,37.79626,-122.41913,1212816839000
oquiat-1003,37.79568,-122.42442,1212816894000
oquiat-1003,37.80017,-122.43402,1212817075000
oquiat-1003,37.80053,-122.43868,1212817135000
oquiat-1003,37.80041,-122.44021,1212817166000
oquiat-1003,37.80041,-122.44021,1212817178000
oquiat-1003,37.80039,-122.44021,1212817191000
oquiat-1003,37.80038,-122.44028,1212817293000
oquiat-1003,37.80041,-122.44019,1212817309000
oquiat-1003,37.79984,-122.44114,1212817430000
oquiat-1003,37.79928,-122.44102,1212817493000
oquiat-1003,37.79942,-122.436,1212817549000
oquiat-1003,37.799,-122.43591,1212817618000
oquiat-1003,37.79881,-122.43588,1212817644000
oquiat-1003,37.79912,-122.42725,1212817739000
oquiat-1003,37.79978,-122.42088,1212817802000
oquiat-1003,37.79842,-122.41808,1212817861000
oquiat-1003,37.79842,-122.41724,1212817887000
oquiat-1003,37.79842,-122.41724,1212817889000
oquiat-1003,37.79979,-122.41466,1212817954000
oquiat-1003,37.80029,-122.41044,1212818011000
oquiat-1003,37.79965,-122.40946,1212818074000
oquiat-1003,37.79975,-122.40943,1212818083000
oquiat-1003,37.79846,-122.40883,1212818159000
oquiat-1003,37.79542,-122.40821,1212818208000
oquiat-1003,37.79278,-122.40767,1212818276000
oquiat-1003,37.78925,-122.40931,1212818334000
oquiat-1003,37.78911,-122.40978,1212818390000
