aysmsla-1089,37.79226,-122.40838,1212971419000
aysmsla-1089,37.79223,-122.40859,1212971478000
aysmsla-1089,37.7924,-122.40832,1212971538000
aysmsla-1089,37.79296,-122.40947,1212971598000
aysmsla-1089,37.79295,-122.40942,1212971606000
aysmsla-1089,37.79305,-122.40938,1212971616000
aysmsla-1089,37.79213,-122.41092,1212971671000
aysmsla-1089,37.79048,-122.4138,1212971735000
aysmsla-1089,37.78998,-122.41828,1212971771000
aysmsla-1089,37.78932,-122.42174,1212971832000
aysmsla-1089,37.78504,-122.42447,1212971892000
aysmsla-1089,37.77708,-122.4231,1212971948000
aysmsla-1089,37.77553,-122.42607,1212972008000
aysmsla-1089,37.77469,-122.43283,1212972068000
aysmsla-1089,37.77353,-122.43412,1212972125000
aysmsla-1089,37.77353,-122.43412,1212972127000
aysmsla-1089,37.77386,-122.4314,1212972173000
aysmsla-1089,37.77478,-122.43112,1212972234000
aysmsla-1089,37.77677,-122.42397,1212972340000
aysmsla-1089,37.77505,-122.42271,1212972403000
aysmsla-1089,37.77022,-122.4202,1212972458000
aysmsla-1089,37.76934,-122.41341,1212972520000
aysmsla-1089,37.7662,-122.40766,1212972595000
aysmsla-1089,37.76448,-122.40702,1212972645000
aysmsla-1089,37.76488,-122.40237,1212972699000
aysmsla-1089,37.76339,-122.39761,1212972760000
aysmsla-1089,37.76257,-122.39759,1212972782000
aysmsla-1089,37.76255,-122.3967,1212972841000
aysmsla-1089,37.76386,-122.39737,1212972900000
aysmsla-1089,37.76672,-122.39529,1212972961000
aysmsla-1089,37.77255,-122.40075,1212973027000
aysmsla-1089,37.77696,-122.39516,1212973096000
aysmsla-1089,37.77857,-122.39307,1212973144000
