epabcadu-1068,37.72275,-122.40087,1212933630000
epabcadu-1068,37.70959000000001,-122.39532,1212933679000
epabcadu-1068,37.69638,-122.39238,1212933716000
epabcadu-1068,37.68284,-122.38933,1212933760000
epabcadu-1068,37.67012,-122.39253,1212933803000
epabcadu-1068,37.66038,-122.4041,1212933844000
epabcadu-1068,37.64707,-122.40658,1212933895000
epabcadu-1068,37.63354,-122.4038,1212933934000
epabcadu-1068,37.62037,-122.40024,1212933971000
epabcadu-1068,37.61502,-122.39034,1212934037000
epabcadu-1068,37.61788,-122.38573,1212934092000
epabcadu-1068,37.61799,-122.38611000000002,1212934127000
epabcadu-1068,37.61805,-122.38609,1212934192000
epabcadu-1068,37.6171,-122.38793,1212934248000
epabcadu-1068,37.61435,-122.39607,1212934308000
epabcadu-1068,37.6272,-122.40185,1212934353000
epabcadu-1068,37.64038,-122.40563,1212934401000
epabcadu-1068,37.65375,-122.40698,1212934446000
epabcadu-1068,37.66501,-122.3974,1212934491000
epabcadu-1068,37.67683,-122.38847,1212934532000
epabcadu-1068,37.69004,-122.39078,1212934576000
epabcadu-1068,37.70373,-122.39387,1212934630000
epabcadu-1068,37.71403,-122.39704,1212934654000
epabcadu-1068,37.71455,-122.39748,1212934661000
epabcadu-1068,37.72736,-122.4023,1212934700000
epabcadu-1068,37.73624,-122.40385,1212934760000
epabcadu-1068,37.74681,-122.3934,1212934779000
epabcadu-1068,37.76021,-122.39228,1212934828000
epabcadu-1068,37.77301,-122.39771,1212934880000
epabcadu-1068,37.77727,-122.39262,1212934918000
epabcadu-1068,37.77877,-122.39263,1212934940000
epabcadu-1068,37.78245,-122.39126,1212935000000
epabcadu-1068,37.78264,-122.39068,1212935028000
epabcadu-1068,37.78461,-122.38835,1212935089000
epabcadu-1068,37.78093,-122.39018,1212935149000
epabcadu-1068,37.78289,-122.39348,1212935209000
epabcadu-1068,37.78548,-122.39655,1212935269000
epabcadu-1068,37.78615,-122.3929,1212935329000
epabcadu-1068,37.78627,-122.38967,1212935389000
