equioc-1078,37.80634000000001,-122.40477,1212951613000
equioc-1078,37.80635,-122.40478,1212951623000
equioc-1078,37.80634000000001,-122.40478,1212951630000
equioc-1078,37.80663,-122.40587,1212951691000
equioc-1078,37.80504000000001,-122.40526,1212951751000
equioc-1078,37.8022,-122.40179,1212951877000
equioc-1078,37.79711,-122.40087,1212951937000
equioc-1078,37.79346,-122.40041,1212951980000
equioc-1078,37.78961,-122.39907,1212952034000
equioc-1078,37.78752,-122.40038,1212952099000
equioc-1078,37.78486,-122.40404,1212952163000
equioc-1078,37.78417,-122.40471,1212952185000
equioc-1078,37.78417,-122.40471,1212952187000
equioc-1078,37.78309,-122.40588,1212952250000
equioc-1078,37.78411,-122.40794,1212952318000
equioc-1078,37.78449000000001,-122.40864,1212952342000
equioc-1078,37.78573,-122.40905,1212952399000
equioc-1078,37.78657000000001,-122.40687,1212952457000
equioc-1078,37.78703,-122.40471,1212952519000
equioc-1078,37.78912,-122.40557,1212952575000
equioc-1078,37.79061,-122.40537,1212952635000
equioc-1078,37.79082,-122.40256,1212952696000
equioc-1078,37.79099,-122.40056,1212952757000
equioc-1078,37.795,-122.40041,1212952821000
equioc-1078,37.79821,-122.40218,1212952885000
equioc-1078,37.80064,-122.40264,1212952911000
equioc-1078,37.80481,-122.40354,1212952984000
equioc-1078,37.8063,-122.40484,1212953022000
equioc-1078,37.8063,-122.40484,1212953024000
equioc-1078,37.80745,-122.40727,1212953083000
equioc-1078,37.80805,-122.40886,1212953153000
equioc-1078,37.80837,-122.40996,1212953204000
equioc-1078,37.80838,-122.40996,1212953264000
equioc-1078,37.80838,-122.40995,1212953310000
equioc-1078,37.80844,-122.41063,1212953356000
