enkkand-870,37.68231376811358,-122.38981614390973,1212577277000
enkkand-870,37.68090750956844,-122.39010228781947,1212577284357
enkkand-870,37.679501224364984,-122.39038843172918,1212577291713
enkkand-870,37.6780949125035,-122.39067457563894,1212577299070
enkkand-870,37.67668857398435,-122.39096071954864,1212577306426
enkkand-870,37.67528220880786,-122.39124686345839,1212577313782
enkkand-870,37.6738758169744,-122.39153300736812,1212577321139
enkkand-870,37.67246939848431,-122.39181915127786,1212577328495
enkkand-870,37.67106295333791,-122.39210529518758,1212577335852
enkkand-870,37.669999078437336,-122.3933022433517,1212577343208
enkkand-870,37.66893518828531,-122.3944991915158,1212577350564
enkkand-870,37.667871282882,-122.39569613967994,1212577357921
enkkand-870,37.666807362227516,-122.39689308784405,1212577365277
enkkand-870,37.66574342632202,-122.39809003600816,1212577372633
enkkand-870,37.664679475165684,-122.39928698417226,1212577379990
enkkand-870,37.66361550875862,-122.40048393233637,1212577387346
enkkand-870,37.66255152710102,-122.40168088050048,1212577394703
enkkand-870,37.66148753019299,-122.40287782866459,1212577402059
enkkand-870,37.66009496951064,-122.4032583859826,1212577409415
enkkand-870,37.65870238270638,-122.40363894330059,1212577416772
enkkand-870,37.65730976978053,-122.4040195006186,1212577424128
enkkand-870,37.65591713073343,-122.40440005793661,1212577431485
enkkand-870,37.65452446556542,-122.40478061525461,1212577438841
enkkand-870,37.653131774276815,-122.40516117257262,1212577446197
enkkand-870,37.65173905686799,-122.4055417298906,1212577453554
enkkand-870,37.650346313339206,-122.40592228720861,1212577460910
enkkand-870,37.648953543690865,-122.40630284452664,1212577468266
enkkand-870,37.64756074792326,-122.40668340184465,1212577475623
enkkand-870,37.64615690548561,-122.40637410741006,1212577482979
enkkand-870,37.64475303651441,-122.40606481297547,1212577490336
enkkand-870,37.643349141010006,-122.4057555185409,1212577497692
enkkand-870,37.64194521897277,-122.40544622410634,1212577505048
enkkand-870,37.64054127040303,-122.40513692967173,1212577512405
enkkand-870,37.63913729530109,-122.40482763523717,1212577519761
enkkand-870,37.637733293667374,-122.40451834080258,1212577527118
enkkand-870,37.636329265502134,-122.40420904636801,1212577534474
enkkand-870,37.63492521080575,-122.40389975193342,1212577541830
enkkand-870,37.633527417623014,-122.40354796271703,1212577549187
enkkand-870,37.63212959814692,-122.40319617350065,1212577556543
enkkand-870,37.630731752377784,-122.40284438428428,1212577563899
enkkand-870,37.62933388031595,-122.40249259506788,1212577571256
enkkand-870,37.627935981961755,-122.4021408058515,1212577578612
enkkand-870,37.62653805731556,-122.4017890166351,1212577585969
enkkand-870,37.625140106377664,-122.40143722741874,1212577593325
enkkand-870,37.62374212914845,-122.40108543820236,1212577600681
enkkand-870,37.622344125628224,-122.40073364898596,1212577608038
enkkand-870,37.62094609581734,-122.4003818597696,1212577615394
enkkand-870,37.61999077172519,-122.39904601303064,1212577622750
enkkand-870,37.61903543535733,-122.39771016629172,1212577630107
enkkand-870,37.618080086713874,-122.39637431955275,1212577637463
enkkand-870,37.617124725794895,-122.3950384728138,1212577644820
enkkand-870,37.61616935260054,-122.39370262607484,1212577652176
enkkand-870,37.615213967130856,-122.39236677933587,1212577659532
enkkand-870,37.61559398187782,-122.39063212301342,1212577666889
enkkand-870,37.61597399468268,-122.38889746669096,1212577674245
enkkand-870,37.616354005545446,-122.38716281036851,1212577681602
enkkand-870,37.61673401446612,-122.38542815404605,1212577688958
enkkand-870,37.61607408843802,-122.3870234898083,1212577696314
enkkand-870,37.615414156552944,-122.38861882557055,1212577703671
enkkand-870,37.61475421881094,-122.39021416133282,1212577711027
enkkand-870,37.61409427521203,-122.39180949709507,1212577718383
enkkand-870,37.61527229994769,-122.39282318061163,1212577725740
enkkand-870,37.616450306020944,-122.3938368641282,1212577733096
enkkand-870,37.61762829343157,-122.3948505476448,1212577740453
enkkand-870,37.61880626217937,-122.39586423116137,1212577747809
enkkand-870,37.61998421226413,-122.39687791467794,1212577755165
enkkand-870,37.62116214368567,-122.3978915981945,1212577762522
enkkand-870,37.6223400564438,-122.39890528171108,1212577769878
enkkand-870,37.62351795053827,-122.39991896522766,1212577777235
enkkand-870,37.6246958259689,-122.40093264874425,1212577784591
enkkand-870,37.6260867310514,-122.4013264989679,1212577791947
enkkand-870,37.627477610107,-122.40172034919159,1212577799304
enkkand-870,37.628868463135355,-122.40211419941527,1212577806660
enkkand-870,37.63025929013616,-122.40250804963893,1212577814016
enkkand-870,37.63165009110906,-122.40290189986263,1212577821373
enkkand-870,37.633040866053726,-122.40329575008629,1212577828729
enkkand-870,37.63443161496983,-122.40368960030995,1212577836086
enkkand-870,37.63582233785706,-122.40408345053365,1212577843442
enkkand-870,37.63721303471507,-122.40447730075728,1212577850798
enkkand-870,37.638626849527284,-122.40470448093686,1212577858155
enkkand-870,37.64004063743601,-122.40493166111644,1212577865511
enkkand-870,37.641454398440885,-122.40515884129599,1212577872868
enkkand-870,37.642868132541544,-122.40538602147554,1212577880224
enkkand-870,37.64428183973766,-122.4056132016551,1212577887580
enkkand-870,37.64569552002886,-122.40584038183464,1212577894937
enkkand-870,37.647109173414826,-122.4060675620142,1212577902293
enkkand-870,37.64852279989516,-122.40629474219375,1212577909649
enkkand-870,37.649936399469574,-122.40652192237333,1212577917006
