acpegho-725,37.75197,-122.39484,1212317355000
acpegho-725,37.75165,-122.39495,1212317415000
acpegho-725,37.75139,-122.39493,1212317476000
acpegho-725,37.75145,-122.39488,1212317536000
acpegho-725,37.75151,-122.39486,1212317602000
acpegho-725,37.75146,-122.39489,1212317657000
acpegho-725,37.75147,-122.39489,1212317700000
acpegho-725,37.75141,-122.39488,1212317757000
acpegho-725,37.75152,-122.39489,1212317817000
acpegho-725,37.75145,-122.39488,1212317878000
acpegho-725,37.75137,-122.39487,1212317939000
