erulghiv-847,37.78942,-122.43002,1212535829000
erulghiv-847,37.78942,-122.43002,1212536049000
erulghiv-847,37.78855,-122.42813,1212536050000
erulghiv-847,37.78852,-122.42845,1212536052000
erulghiv-847,37.78849,-122.42874,1212536053000
erulghiv-847,37.78849,-122.42874,1212536054000
erulghiv-847,37.78799,-122.43345,1212536114000
erulghiv-847,37.78538,-122.4476,1212536255000
erulghiv-847,37.78538,-122.4476,1212536302000
erulghiv-847,37.77851,-122.44704,1212536315000
erulghiv-847,37.77071,-122.45391,1212536452000
erulghiv-847,37.76637,-122.45299,1212536513000
erulghiv-847,37.76504,-122.4527,1212536580000
erulghiv-847,37.7647,-122.45259,1212536629000
erulghiv-847,37.76168,-122.45067,1212536744000
erulghiv-847,37.76322,-122.4509,1212536745000
erulghiv-847,37.76915,-122.45066,1212536865000
erulghiv-847,37.77004,-122.44623,1212537052000
erulghiv-847,37.77312,-122.43785,1212537122000
erulghiv-847,37.77322,-122.43693,1212537129000
erulghiv-847,37.77335,-122.43595,1212537130000
erulghiv-847,37.77361,-122.43405,1212537141000
erulghiv-847,37.77484000000001,-122.42424,1212537232000
erulghiv-847,37.77457,-122.42002,1212537293000
erulghiv-847,37.77532,-122.41903,1212537353000
erulghiv-847,37.77848,-122.41489,1212537431000
erulghiv-847,37.77848,-122.41489,1212537446000
erulghiv-847,37.78163,-122.41112,1212537512000
erulghiv-847,37.78163,-122.41112,1212537537000
erulghiv-847,37.78384000000001,-122.4083,1212537573000
