epabcadu-861,37.72844,-122.44336,1212561016000
epabcadu-861,37.72844,-122.44336,1212561028000
epabcadu-861,37.71591,-122.44944,1212561080000
epabcadu-861,37.71149000000001,-122.4558,1212561134000
epabcadu-861,37.75886,-122.49508,1212561617000
epabcadu-861,37.75875,-122.50199,1212561678000
epabcadu-861,37.73828,-122.50652,1212562244000
epabcadu-861,37.73828,-122.50652,1212562312000
epabcadu-861,37.73829,-122.50653,1212562328000
epabcadu-861,37.73831,-122.50437,1212562400000
epabcadu-861,37.74183,-122.50314,1212562448000
epabcadu-861,37.74219,-122.4951,1212562508000
epabcadu-861,37.74751,-122.49475,1212562568000
epabcadu-861,37.75762,-122.49544,1212562628000
epabcadu-861,37.76462,-122.49531,1212562688000
epabcadu-861,37.76511,-122.48474,1212562751000
