upchimy-1094,37.761479998752044,-122.42152325356554,1212980491000
upchimy-1094,37.7607699906889,-122.42146650713109,1212980505314
upchimy-1094,37.760059975810584,-122.42140976069663,1212980519628
upchimy-1094,37.759349954117134,-122.42135301426217,1212980533941
upchimy-1094,37.75863992560861,-122.42129626782771,1212980548255
upchimy-1094,37.75792989028506,-122.42123952139325,1212980562568
upchimy-1094,37.75721984814655,-122.42118277495878,1212980576882
upchimy-1094,37.75651421523434,-122.42106778947549,1212980591195
upchimy-1094,37.75580857559173,-122.42095280399224,1212980605509
upchimy-1094,37.755169523949206,-122.42055723056455,1212980619823
upchimy-1094,37.7545304667868,-122.42016165713689,1212980634136
upchimy-1094,37.75389140410444,-122.4197660837092,1212980648450
upchimy-1094,37.7542596715019,-122.41899611972882,1212980662763
upchimy-1094,37.75494563227613,-122.4187572399391,1212980677077
upchimy-1094,37.75423933093675,-122.41864879238993,1212980691390
upchimy-1094,37.75353302285475,-122.41854034484075,1212980705704
upchimy-1094,37.75282282261017,-122.41848596816114,1212980720017
upchimy-1094,37.7521126155487,-122.41843159148152,1212980734331
upchimy-1094,37.751401812639465,-122.41839136789869,1212980748645
upchimy-1094,37.750691002902094,-122.41835114431588,1212980762958
upchimy-1094,37.74998018633666,-122.41831092073305,1212980777272
upchimy-1094,37.749269362943174,-122.41827069715026,1212980791585
upchimy-1094,37.74855853272168,-122.41823047356743,1212980805899
upchimy-1094,37.74791257597388,-122.41860785191095,1212980820212
upchimy-1094,37.7472666135877,-122.41898523025445,1212980834526
upchimy-1094,37.74662064556315,-122.41936260859795,1212980848839
upchimy-1094,37.74597467190029,-122.4197399869415,1212980863153
upchimy-1094,37.74532869259913,-122.420117365285,1212980877467
upchimy-1094,37.744682707659734,-122.42049474362851,1212980891780
upchimy-1094,37.74405934027481,-122.42092872559488,1212980906094
upchimy-1094,37.743435967639705,-122.42136270756124,1212980920407
upchimy-1094,37.74281258975442,-122.42179668952764,1212980934721
upchimy-1094,37.74255874748265,-122.42263737386111,1212980949034
upchimy-1094,37.74326980866139,-122.42260239123085,1212980963348
upchimy-1094,37.74398086300917,-122.42256740860059,1212980977662
upchimy-1094,37.74469191052596,-122.42253242597032,1212980991975
upchimy-1094,37.7454029512117,-122.42249744334003,1212981006289
upchimy-1094,37.74611398506635,-122.42246246070977,1212981020602
upchimy-1094,37.74682501208988,-122.42242747807947,1212981034916
upchimy-1094,37.74753603228224,-122.42239249544922,1212981049229
upchimy-1094,37.747770761552275,-122.42154298280273,1212981063543
upchimy-1094,37.748005490077794,-122.42069347015622,1212981077856
upchimy-1094,37.7487170366589,-122.42069293853669,1212981092170
upchimy-1094,37.74942857639836,-122.42069240691714,1212981106484
upchimy-1094,37.75014010929618,-122.4206918752976,1212981120797
upchimy-1094,37.750851635352255,-122.4206913436781,1212981135111
upchimy-1094,37.751563154566604,-122.42069081205855,1212981149424
upchimy-1094,37.75227466693914,-122.42069028043905,1212981163738
upchimy-1094,37.75298397098839,-122.42076101769024,1212981178051
upchimy-1094,37.753693268238074,-122.42083175494145,1212981192365
upchimy-1094,37.754402558688085,-122.42090249219267,1212981206678
upchimy-1094,37.75511184233838,-122.42097322944386,1212981220992
upchimy-1094,37.75582213237032,-122.42102521849147,1212981235306
upchimy-1094,37.75653241558305,-122.42107720753906,1212981249619
upchimy-1094,37.757242691976515,-122.42112919658665,1212981263933
upchimy-1094,37.75795296155064,-122.42118118563428,1212981278246
upchimy-1094,37.75864343734229,-122.42139808589778,1212981292560
upchimy-1094,37.75933390668925,-122.42161498616127,1212981306873
upchimy-1094,37.760024369591406,-122.42183188642477,1212981321187
upchimy-1094,37.76071482604874,-122.42204878668824,1212981335500
upchimy-1094,37.76140527606123,-122.42226568695176,1212981349814
upchimy-1094,37.762077990944924,-122.42255845586392,1212981364128
upchimy-1094,37.76275069971043,-122.42285122477611,1212981378441
upchimy-1094,37.76342340235769,-122.42314399368826,1212981392755
upchimy-1094,37.76409609888663,-122.42343676260045,1212981407068
upchimy-1094,37.76476878929731,-122.42372953151262,1212981421382
upchimy-1094,37.76544147358958,-122.42402230042478,1212981435695
upchimy-1094,37.76559167609701,-122.42490189944945,1212981450009
upchimy-1094,37.76574187829938,-122.42578149847411,1212981464323
upchimy-1094,37.76589208019668,-122.42666109749878,1212981478636
upchimy-1094,37.76604228178897,-122.42754069652342,1212981492950
upchimy-1094,37.76619248307618,-122.4284202955481,1212981507263
upchimy-1094,37.76613955750739,-122.42931768816129,1212981521577
upchimy-1094,37.766086631900706,-122.43021508077452,1212981535890
upchimy-1094,37.76603370625617,-122.43111247338771,1212981550204
upchimy-1094,37.76598078057374,-122.43200986600091,1212981564517
upchimy-1094,37.76592785485345,-122.43290725861412,1212981578831
upchimy-1094,37.76659442140223,-122.43322158628902,1212981593145
upchimy-1094,37.766976035733194,-122.43246214322298,1212981607458
upchimy-1094,37.76735764809494,-122.4317027001569,1212981621772
upchimy-1094,37.76799846897384,-122.43131200933647,1212981636085
upchimy-1094,37.76863928429971,-122.43092131851603,1212981650399
upchimy-1094,37.769280094072556,-122.4305306276956,1212981664712
upchimy-1094,37.76992089829236,-122.43013993687516,1212981679026
upchimy-1094,37.770627626569706,-122.4302421960105,1212981693339
upchimy-1094,37.771334348092445,-122.43034445514586,1212981707653
upchimy-1094,37.77203409773213,-122.43050611949073,1212981721967
upchimy-1094,37.77273384074959,-122.43066778383563,1212981736280
upchimy-1094,37.773087929857994,-122.4298873185749,1212981750594
upchimy-1094,37.77344201727065,-122.42910685331417,1212981764907
upchimy-1094,37.77379610298757,-122.4283263880534,1212981779221
upchimy-1094,37.77415018700869,-122.4275459227927,1212981793534
upchimy-1094,37.774324336016484,-122.42667342395238,1212981807848
upchimy-1094,37.77449848461406,-122.42580092511206,1212981822162
upchimy-1094,37.77467263280142,-122.42492842627175,1212981836475
upchimy-1094,37.774952723114936,-122.42410124498605,1212981850789
upchimy-1094,37.77523281236732,-122.42327406370036,1212981865102
upchimy-1094,37.775512900558596,-122.42244688241466,1212981879416
upchimy-1094,37.77579298768873,-122.42161970112896,1212981893729
upchimy-1094,37.776073073757736,-122.42079251984326,1212981908043
upchimy-1094,37.77614550506925,-122.41989731124366,1212981922356
upchimy-1094,37.77621793630977,-122.41900210264404,1212981936670
upchimy-1094,37.776290367479334,-122.41810689404444,1212981950984
upchimy-1094,37.77636279857795,-122.41721168544484,1212981965297
upchimy-1094,37.77643522960561,-122.4163164768452,1212981979611
upchimy-1094,37.776507660562274,-122.4154212682456,1212981993924
upchimy-1094,37.776580091448,-122.414526059646,1212982008238
upchimy-1094,37.77708340423169,-122.41389020828234,1212982022551
upchimy-1094,37.777586713588704,-122.41325435691873,1212982036865
upchimy-1094,37.778090019519006,-122.41261850555509,1212982051178
upchimy-1094,37.778593322022616,-122.41198265419145,1212982065492
upchimy-1094,37.779096621099484,-122.41134680282782,1212982079806
upchimy-1094,37.7795999167496,-122.41071095146418,1212982094119
upchimy-1094,37.78010320897297,-122.41007510010054,1212982108433
upchimy-1094,37.78060649776955,-122.4094392487369,1212982122746
upchimy-1094,37.78110001548764,-122.40879125679587,1212982137060
upchimy-1094,37.781593529910666,-122.40814326485481,1212982151373
upchimy-1094,37.782087041038594,-122.40749527291379,1212982165687
upchimy-1094,37.78258054887139,-122.40684728097274,1212982180000
